0.0;32.0;29.40995000695968;-0.7869855279881061;0.3576036292785405;0.0;0.0;1.408552837773376;0.4907153997450778;23.40041374254408;51.83321937506679;32.362179903021065;0.9276639966319936;0.4647478869516428;564.1387699749484;9.554807419209348;85.61370913646397
0.0;32.0;28.75159884221474;-0.7870348831862569;0.3568564161548946;0.0;0.0;1.3530502358392822;0.3996907600636143;21.601304651138665;51.25166875466214;32.361434089897514;0.6657214078246203;0.4630355064679557;563.1942276717581;10.087032435114017;85.71680526127275
0.0;32.0;29.13993736643148;-0.7870595588964683;0.3564827239177483;0.0;0.0;1.3261245361460805;0.3607209109574119;20.754305480993946;50.9630123192348;32.36106109656172;0.5092951723190439;0.4621240685674949;562.5832742153058;10.399406586352963;85.73642316502468
0.0;32.0;29.342893759638915;-0.7870718962793364;0.3562958564063685;0.0;0.0;1.3128632907846194;0.3426848654095413;20.343342746430967;50.81921081231427;32.36087457822642;0.4278370360372431;0.4616602988444011;562.2486301667947;10.565655921051285;85.73717266642527
0.0;32.0;29.0928411679326;-0.7870842333473844;0.3561089746432607;0.0;0.0;1.2997346578767732;0.3255506221390642;19.94051761790836;50.67575930563499;32.36068804545615;0.3453824815524491;0.4611925875505466;561.8961218333335;10.73808386965561;85.73153692090814
0.0;32.0;28.62738283661921;-0.7871212426624979;0.3555482439174752;0.0;0.0;1.261131238803175;0.2791189646564802;18.779272405071936;50.24749627130701;32.360128360610055;0.1003415564684918;0.4597733592510358;560.7408576388391;11.288728534567015;85.67420849582305
0.0;32.0;29.138077746258386;-0.7871335784711729;0.3553613052217891;0.0;0.0;1.2485199264151432;0.2651630164236561;18.40741793923099;50.105436260219896;32.359941770174466;0.022017618783559;0.4592967537892004;560.3257989819537;11.482230465947548;85.64106890511516
0.0;32.0;28.835260953514418;-0.7871459139650031;0.3551743523115444;0.0;0.0;1.2360347271509915;0.2519048656024733;18.042926683962985;49.963722007034775;32.359755165341205;-0.0534508425415629;0.4588190605832625;559.8968412027558;11.680159482564411;85.600712279023
0.0;32.0;29.761890186049403;-0.7872569192402219;0.3534911377037099;0.0;1.0;1.1291390417411669;0.1587628928527158;15.070719477979363;49.397773352952285;32.3580750751785;-0.3063914003988151;0.4545054992048712;555.4851947219004;13.613301124917603;84.92931195773389
0.0;32.0;29.398028314375125;-0.7872692515852376;0.3533040430603336;0.0;1.0;1.1178476513237552;0.15082474821008;14.772299268113471;49.35765815544807;32.35788832677916;-0.2703722498669112;0.4540267697400265;554.940017766218;13.840288832843086;84.82636015714685
0.0;32.0;28.922892164795936;-0.78729391533055;0.3529298113846869;0.0;1.0;1.0956024830624125;0.1361193352595972;14.193069185350168;49.27771976777264;32.35751478704135;-0.1661363705462085;0.4530703564959896;553.819778662756;14.298910770592457;84.60868758095211
0.0;32.0;28.443307744804954;-0.7873309085866289;0.352368358011042;0.0;1.0;1.0630619937129755;0.1167053150681972;13.366529258555763;49.15853865375357;32.3569543701989;0.0564189131801219;0.4516387271471633;552.0677151237843;14.995622168634572;84.26021230253436
0.0;32.0;28.60408745981073;-0.7873432390421332;0.3521811786869722;0.0;1.0;1.052431373775846;0.1108700493147873;13.101854270367436;49.11900439755477;32.35676753601843;0.1441133732611767;0.451162384987596;551.4653061854428;15.229499046341829;84.14020587731376
0.0;32.0;29.265406819643253;-0.7873802285189854;0.3516195562214447;0.0;1.0;1.0211731095433296;0.0950572085312658;12.338861742808366;49.00097669243891;32.35620694788271;0.432463857066416;0.44973611446177;549.6052439193584;15.933828020640762;83.77552832573086
0.0;32.0;29.3123680064591;-0.787392557714711;0.3514323205934217;0.0;1.0;1.0109613784478964;0.0903043481047025;12.094535931465083;48.96182503428243;32.356020056664285;0.5333612877735087;0.4492616329375754;548.9681259867448;16.169021025595406;83.6539780703266
0.0;32.0;29.359503857439822;-0.7874541989688676;0.3504959317434037;0.0;1.0;0.9614142117371378;0.069875783136783;10.943588754285509;48.76748813613951;32.35508538710963;1.0273997825013594;0.4468964740270518;545.660755019608;17.34230249997638;83.06517208909368
1.0;32.0;29.61008271277465;-0.7875158323484733;0.3495591923975896;0.0;1.0;1.9142953491944696;1.0540685489841266;9.902168664625895;48.575499151891;32.354150362469646;1.425804183639618;0.4445435609499749;544.3334577139367;18.50109712885809;82.53797707192105
0.0;32.0;30.133366611989043;-0.7875404834953164;0.3491843987302077;0.0;1.0;1.8762008717455;0.9512968654581742;9.513899102763697;48.4993545877972;32.353776253399175;1.5407987096444615;0.443605843718489;546.7000034926892;18.95795937586643;82.35073233697814
0.0;32.0;29.893992684199144;-0.7875651333820859;0.3488095491933228;0.0;1.0;1.8388644743977645;0.8585454210760022;9.140853805649176;48.42357932692366;32.353402087724504;1.6262319377667998;0.4426700972425181;548.484180980618;19.41009453778296;82.17837775530661
0.0;32.0;30.464011331448777;-0.7876144293752728;0.3480596827510631;0.0;1.0;1.7664058770372395;0.6992906113752856;8.438071604983895;48.27312953545791;32.35265358680204;1.7056603630788134;0.440804508964459;550.8125623139763;20.29813154578625;81.87884307673319
0.0;32.0;30.402021865639053;-0.7876637203277274;0.3473095935505118;0.0;1.0;1.696802437522523;0.5695765735314913;7.789321858752941;48.12413550592641;32.35190486018129;1.670391543261628;0.4389467742408267;552.0321047265733;21.16166113603453;81.63616119968025
0.0;32.0;30.93039295497261;-0.7877130062391341;0.3465592820718324;0.0;1.0;1.62994165124241;0.4639236789949841;7.190450355054827;47.97658310531978;32.35115590834145;1.5425298372586995;0.4370968649377049;552.5346899989589;21.99793818064921;81.44168621447338
0.0;32.0;30.55668259251769;-0.7877253269292894;0.3463716695275286;0.0;1.0;1.6136422347299857;0.4407274950452349;7.048069902397002;47.93991861655937;32.35096863524718;1.499751138482759;0.4366356067556174;552.5763353918081;22.2024943590456;81.39924112459028
0.0;32.0;30.86785760965341;-0.7877499673643161;0.3459964028817193;0.0;1.0;1.5815307542588588;0.3977565642783245;6.771711134929891;47.866856449379085;32.35059404694988;1.4051181400168329;0.4357145499128623;552.5762010995617;22.60599993579277;81.32034555970495
0.0;32.0;30.904929711432583;-0.7877622871091776;0.3458087487952243;0.0;1.0;1.5657154467162702;0.3778687360644083;6.6376222729264365;47.83045833784135;32.35040673176185;1.3544204224388678;0.4352547502533574;552.5381418479676;22.8049035572648;81.28348148864028
0.0;32.0;30.597492581638463;-0.7877992444531302;0.3452457035718808;0.0;0.0;1.5192121322333505;0.323975207583222;6.25107724854619;47.62191507376156;32.3498447021301;1.190760116459311;0.4338782602909889;552.2896683488918;23.38998537385051;81.18065402145842
0.0;32.0;30.45699314474312;-0.7878115629375512;0.3450579942011355;0.0;0.0;1.504020010911017;0.3077764472040609;6.1272976264488905;47.48623419230776;32.34965733092194;1.1230028585242036;0.4334203982934071;552.1659738915854;23.58108273472111;81.14788377766678
0.0;32.0;29.23821397985489;-0.7878854672262612;0.3439314483904608;0.0;0.0;1.4160049845745974;0.2262439704650786;5.434425482255408;46.67905540427905;32.34853281022322;0.5795767728488788;0.4306833547822253;551.0535822640128;24.68560312888363;80.93652163282584
0.0;32.0;29.324996767869884;-0.7878977835047063;0.3437436425611842;0.0;0.0;1.4018449347288515;0.2149317719418247;5.326816645738847;46.54566922737385;32.34834534126844;0.4765540736735222;0.4302288642177094;550.8121953684258;24.86261169209885;80.89494035678554
0.0;32.0;29.044903934222774;-0.7879100994679836;0.3435558229820551;0.0;0.0;1.387826485381563;0.2041851833447334;5.221338606582201;46.412607678926456;32.34815785837985;0.3729033572207338;0.4297748532623996;550.5560980724659;25.03758683714805;80.85053030848327
0.0;32.0;28.99474076551989;-0.7879470454668289;0.3429922818215382;0.0;0.0;1.3466066509392451;0.1750632715701908;4.917271507933353;46.015362905911545;32.34759532618618;0.0683493289602156;0.4284156930009642;549.7032540497535;25.550303961724826;80.69716352430488
0.0;32.0;29.23350452602689;-0.7879593601694205;0.3428044073185599;0.0;0.0;1.3331405844298527;0.1663101079916813;4.819903004395992;45.883591982489264;32.34740778763733;-0.0279023742095883;0.4279635954337161;549.3918848519625;25.717143118064893;80.63841531384239
0.0;32.0;29.05332203394889;-0.787971674556837;0.342616519103512;0.0;0.0;1.319809178585554;0.1579946025920972;4.7244625260680175;45.75214175271879;32.34722023519217;-0.1201067072623737;0.427511974953357;549.0674622837832;25.88195300742004;80.57547295746565
0.0;32.0;28.5212844976079;-0.7879963023860905;0.3422407015668435;0.0;0.0;1.2935449759317017;0.1425901288393677;4.539213691172109;45.49020025115916;32.34684508864291;-0.2894718051089095;0.4266101632411667;548.3805057450652;26.20550125745064;80.43631492266759
0.0;32.0;28.73389577004853;-0.7880455542621757;0.3414889022781116;0.0;0.0;1.2425741426355383;0.1161405511279703;4.190222335559938;44.97013132546002;32.34609462911881;-0.5521540780943526;0.4248122427529818;546.8607237862341;26.82847328053756;80.10191024125108
0.0;32.0;29.233163324267068;-0.7881194226196672;0.3403607937088577;0.0;0.0;1.169858889450326;0.0853739773068891;3.7163937819512567;44.199470632234856;32.34496852466925;-0.7205265760146313;0.4221295593084371;544.240794281556;27.70360142709046;79.45969932040435
0.0;32.0;29.4530200283092;-0.7881317329092381;0.3401727279195242;0.0;0.0;1.1581603005558228;0.0811052784415446;3.6428042462375583;44.07211901708855;32.34478079225493;-0.7218637451207002;0.4216840953502757;543.7667657151571;27.84266582476377;79.33743616852131
0.0;32.0;29.32359784053376;-0.788144042883565;0.3399846485233884;0.0;0.0;1.1465786975502643;0.0770500145194674;3.570671880694638;43.94507733002893;32.34459304604938;-0.7160782012064245;0.4212391014802545;543.2825015387482;27.97982181946885;79.21126596101489
0.0;32.0;29.15281151762485;-0.7881563525426256;0.3397965555277599;0.0;0.0;1.135112910574762;0.073197513793494;3.499967831422423;43.81834481606219;32.34440528606012;-0.7035058952754625;0.420794577202317;542.7881591279111;28.11508233751123;79.08139994981157
0.0;32.0;28.72826051417787;-0.7881809709149631;0.3394203287685475;0.0;0.0;1.1125241636543242;0.0660607561986284;3.362732111481764;43.56580429662364;32.344029724760446;-0.659605402875016;0.4199069354410686;541.7698534563784;28.37997066945777;78.81150084490075
0.0;32.0;27.582439922048778;-0.7882548184652893;0.3382913228883347;0.0;0.0;1.0474194158094958;0.0485607261701669;2.9824757742208146;42.81552494128816;32.34290271083331;-0.4136955709605913;0.4172552289387242;538.4885379048043;29.13060405793754;77.93882404315451
0.0;32.0;27.41583761830442;-0.7882671252868099;0.3381031078368656;0.0;0.0;1.0369452216514008;0.0461326898616586;2.923418785960974;42.69154131243155;32.342714827128574;-0.3619309437484704;0.4168149087528185;537.9101156934886;29.249446419402503;77.78699715902634
0.0;32.0;27.589245427825265;-0.7882917379839341;0.3377266371691909;1.0;0.0;1.016310011740538;0.0416347526001468;3.884167137143504;42.64399164170506;32.342339018600846;-0.2544373347026804;0.4159356618710048;536.7274583412922;29.439220419418174;77.4808723807605
0.0;32.0;27.943838034457027;-0.7883163494197917;0.3373501124653619;1.0;0.0;0.9960854425069012;0.0375753642216325;4.82318629346866;42.596672128377975;32.34196315529888;-0.1454597482984008;0.4150582697094813;535.5112527974449;29.56881024907222;77.17463796183331
0.0;32.0;27.66463719924651;-0.7883286546647374;0.3371618298685683;1.0;0.0;0.9861245880818322;0.0356965960105509;5.275477410187237;42.57309833055006;32.34177520312634;-0.0917704855998967;0.4146202679258759;534.8908891134136;29.61263973514752;77.02258929874631
0.0;32.0;27.60342415073562;-0.788340959594343;0.3369735337854087;1.0;0.0;0.976263342201014;0.0339117662100233;5.717600281761945;42.5495816525272;32.34158723728279;-0.0392875667664337;0.4141827283558319;534.262518787073;29.64338942577785;76.87179607142824
0.0;32.0;27.358429064033967;-0.788402479512253;0.3360318513358252;0.0;0.0;0.9284167245152832;0.0262402782502727;6.696181449922375;42.23333705019973;32.34064720326314;0.1899669733955987;0.4120019466553259;531.0048406084942;29.666073977491816;76.14823573850916
0.0;32.0;27.589418393350726;-0.7884147825497752;0.3358434744920142;0.0;1.0;0.9191325572701304;0.024928264337759;6.563588175643307;42.21064620580926;32.34045915555146;0.2316446383796842;0.4115671701416186;530.33097413482;29.672112975776056;76.010962236025
0.0;32.0;27.591771043269624;-0.7884270852719227;0.3356550842144643;0.0;1.0;0.909941231697429;0.0236818511208711;6.433620423666197;42.18801033035638;32.34027109422141;0.2792137074250718;0.4111328524379195;529.6499357256073;29.68133576246227;75.8765898653047
0.0;32.0;27.45537887072404;-0.7884393876787081;0.3354666805106039;0.0;1.0;0.9008418193804548;0.0224977585648275;6.3062262051461495;42.16542928994164;32.340083019280506;0.3319772875876968;0.4106989930600569;528.961839125032;29.693588928954338;75.74537197736136
0.0;32.0;27.48925359778861;-0.7884516897701092;0.3352782633881835;0.0;1.0;0.8918334011866501;0.0213728706365861;6.181354560727264;42.14290295099178;32.33989493073629;0.3892149077402316;0.4102655915243697;528.2667967719624;29.708724515620894;75.61755378899542
0.0;32.0;27.5746492597756;-0.7884639915461381;0.3350898328545255;0.0;1.0;0.8829150671747836;0.0203042271047568;6.058955540111248;42.12043118025893;32.33970682859629;0.4501905270281784;0.4098326473477073;527.5649198194752;29.72659984181281;75.49337040555875
0.0;32.0;27.71148977553118;-0.7884762930067816;0.3349013889173813;0.0;1.0;0.8740859165030358;0.019289015749519;5.938980182066614;42.09801384481983;32.339518712868006;0.5141603511554663;0.4094001600474289;526.8563181533093;29.74707733846282;75.37304493652903
0.0;32.0;27.87742575435948;-0.7884885941520258;0.3347129315840745;0.0;1.0;0.8653450573380055;0.018324564962043;5.821380494870456;42.07565081207501;32.339330583558976;0.5803804263465104;0.4089681291414033;526.1411004093871;29.770024114734124;75.25678672263783
0.0;32.0;27.68860745349174;-0.7885131954963316;0.3343359767595552;0.0;1.0;0.8481246906969792;0.0165379198782438;5.593120898773075;42.031087125884646;32.33895428422876;0.7166380975602572;0.4081054345861271;524.6912450824159;29.82281985515588;75.03723085781587
0.0;32.0;27.629201435071323;-0.7885377955790163;0.3339589684413874;0.0;1.0;0.8312470093521093;0.0149254726901151;5.373811487898479;41.986739067338426;32.33857793066587;0.8532765174353314;0.4072445598349932;523.216198547298;29.884019520735485;74.8360433749313
0.0;32.0;27.76288185541176;-0.7885500951472427;0.3337704442408881;0.0;1.0;0.8229345392585882;0.0141791990556093;5.267402888685826;41.96464557035127;32.33838973356599;0.9200720112042976;0.4068148036860471;522.4694873416382;29.917487512406016;74.74267293922422
0.0;32.0;29.88656018448531;-0.7886238859325826;0.3326390189350129;0.0;1.0;0.7747765329684186;0.010423014241336;4.671767249566695;41.83320382803145;32.33726026698282;1.2641976776100023;0.4042457738144087;517.8669099736553;30.152007334969955;74.2883261960653
0.0;32.0;29.392567413102896;-0.7886484803374852;0.332261770641545;0.0;1.0;0.7593584799623471;0.0094067703528058;4.488584625646948;41.78981318329067;32.336883670118155;1.347048716486187;0.4033930407938776;516.2884572776159;30.240812926202725;74.17754774677563
0.0;32.0;29.77594368223029;-0.7887099608291208;0.3313184174563749;0.0;1.0;0.7221423587513806;0.0072787795824413;4.061439293821443;41.68225273736755;32.33594194226976;1.4663828338407503;0.4012690696544153;512.2525945348559;30.47998437190705;73.98486195037448
0.0;32.0;29.702670124357446;-0.7887222559810192;0.3311297070310053;0.0;1.0;0.7149209351638668;0.0069148406033192;3.981017400479737;41.6608966868617;32.33575355635692;1.4748247933920264;0.4008456193076853;511.4307580170485;30.530200662991373;73.95971933408002
0.0;32.0;29.69610583605356;-0.7887345508174199;0.3309409833604476;0.0;1.0;0.7077717258122281;0.0065690985731532;3.9021879670250894;41.63959235385983;32.335565157013924;1.478285071394797;0.4004226158187116;510.6042377522862;30.581062111737147;73.93864790671377
0.0;32.0;29.784718720723856;-0.7887591395437437;0.3305634963138563;0.0;1.0;0.6936870684685649;0.0059286114622708;3.749180972926896;41.59713833675986;32.335188318067665;1.4709472287902268;0.3995779475282946;508.9374872096074;30.68448804292052;73.90792099852388
0.0;32.0;29.104457229747123;-0.7888083132103166;0.329808363610604;0.0;1.0;0.6663530301595002;0.0048288910898412;3.4609302082619045;41.51284539006157;32.33443447934505;1.4061272510787408;0.3978939525252484;505.551480771929;30.896654365229736;73.88601170931362
