0.0;33.0;33.23198160812025;-0.750981843492211;0.8012016039758834;0.0;0.0;3.9376090023487103;1.558201339252563;7.289936567957255;44.4871260702744;34.04344207851557;0.0667213938420672;0.4042166969215385;530.9275413759725;22.5177820682045;81.36288820569693
0.0;33.0;34.44051269196012;-0.7510478720225355;0.8006028089646358;0.0;0.0;3.744626981630289;1.205706493100604;6.596207397426129;43.85458671746171;34.0785705528785;-0.3142251671138345;0.4020883924875733;554.1232463562163;23.61962011961113;80.84789724267333
0.0;33.0;33.22009941521391;-0.7511799065510885;0.7994028177336457;0.0;0.0;3.3865735197807574;0.7219010152988955;5.400517848880223;42.61239173709838;34.101861342329265;-0.6311881657982834;0.3978653376238154;580.8202953854627;25.65183362266444;79.44956253863441
0.0;33.0;32.85983244174587;-0.7512327119495867;0.7989219256411372;0.0;0.0;3.253129010673052;0.587992888842296;4.985306294285333;42.123926022598745;34.09694054564392;-0.5785770202449828;0.3961885604407839;588.0671735542403;26.39786546812265;78.78498457101907
0.0;33.0;29.791220495940617;-0.7514174929799936;0.7972347787738338;0.0;0.0;2.8261422064195023;0.2867494197862467;3.767813369987974;40.45129994990221;34.03768325276988;0.0065273875588241;0.3903752947893958;606.3332326753005;28.707451746094826;76.30854328248643
0.0;33.0;29.50363172492973;-0.7514702767403288;0.7967515882147206;0.0;1.0;2.71478092717917;0.2335591945997716;3.478130078819037;40.38184735559783;34.01331377447335;0.238225231382423;0.3887300837649879;610.1295686453451;29.28391963416785;75.63033273759513
0.0;33.0;29.15257708280795;-0.7515362496774803;0.7961468829757428;0.0;1.0;2.581729649405687;0.1807236525591561;3.147142193391229;40.29597168747707;33.980826143481195;0.6292973049904714;0.3866833169773252;614.1656850454262;29.95525736949225;74.85786419599133
0.0;33.0;29.091942571721376;-0.7515494433630827;0.7960258463709922;0.0;1.0;2.5559123529116303;0.1716874699311983;3.084824592213382;40.27892088169253;33.97418810161124;0.7121858254930061;0.3862752586519751;614.8841611039027;30.08316632150856;74.71690597277396
0.0;33.0;29.388404641981367;-0.7515758298324321;0.7957836776431636;0.0;1.0;2.505049697088689;0.1549479416129065;2.963866868416826;40.24494279151978;33.96086535957531;0.8758788407685638;0.3854604333914571;616.236248038461;30.33280270167416;74.45078246413154
0.0;33.0;30.25135772880415;-0.7516549820251928;0.7950564076624475;0.0;1.0;2.3584545630719886;0.1139009753486835;2.6287140302349683;40.14398949586275;33.92126341371707;1.2994191107947262;0.38302625607392;619.6434543989565;31.033935960433965;73.79207738103365
0.0;33.0;31.21191210691018;-0.7517209339176577;0.7944494747387811;0.0;1.0;2.2428668226227133;0.0881344034874687;2.3785587538230653;40.06097397376296;33.88973229318933;1.5148434307010088;0.381009521447269;621.7831840893999;31.56633277294413;73.41271279731842
0.0;33.0;31.64064434538265;-0.7518000662658563;0.7937201066105868;0.0;1.0;2.1116145912493787;0.06478688528871;2.1095922887767102;39.96267169800002;33.85495010046751;1.5716476733007476;0.3786034515769174;623.5729206943315;32.147536543811746;73.1504433814436
0.0;33.0;32.43400045301203;-0.7518132539380604;0.7935984341067324;0.0;1.0;2.090498445336885;0.0615475410242745;2.067819548052216;39.94642624188506;33.84954947284483;1.5609351612162103;0.3782039197540925;623.7929335258136;32.23863112128925;73.12486908182606
0.0;33.0;31.34815646327531;-0.7518791877881246;0.7929895955256454;0.0;1.0;1.9880432208467969;0.0476243139945828;2.4582239023944767;39.96469428118348;33.82446463751094;1.438788922222249;0.3768459220131913;624.5745420089704;32.594129018419366;73.06328552191214
0.0;33.0;31.00013444145;-0.7519846663088676;0.7920138046312032;0.0;1.0;1.8344563343297755;0.0315949429301318;2.094760126696445;39.83576941815159;33.79148179222378;1.110897976257828;0.3740135000064588;624.7856763892022;33.123057652440345;73.12734343556703
0.0;33.0;31.041636522090226;-0.7519978497704376;0.7918916881556927;0.0;1.0;1.8161117709864776;0.0300151957836252;2.053281082390935;39.81982849361646;33.7879993093141;1.0680645692164497;0.3736339314846988;624.7274581720704;33.185667726653485;73.14350790334963
0.0;33.0;29.93866401858945;-0.7521164873880204;0.790791215057363;0.0;0.0;1.6590494261542077;0.0189170594253984;1.7150443943245504;39.379176279620026;33.762966143723865;0.723222912470933;0.3701559904550252;623.4217280640416;33.7146122287807;73.30580000195314
0.0;33.0;30.35409936192154;-0.752195565595213;0.790056142680881;0.0;0.0;1.5619621015993066;0.0139057769780816;1.5211078277158934;38.6950884105727;33.7522353352837;0.359081959376417;0.3678258750155063;621.8229926806878;34.0337295734573;73.36100640636506
0.0;33.0;30.818455969445733;-0.7522482783825232;0.7895654623196474;0.0;0.0;1.5004145625675085;0.0113263422597535;1.404159432723223;38.24455343179864;33.747457439602286;0.0884999388063341;0.3662774118066566;620.4602482799218;34.232263784339345;73.3321290991736
0.0;33.0;30.779379983611783;-0.7522614558271086;0.7894427132605577;0.0;0.0;1.4854104169418332;0.0107600251467659;1.3763551953106776;38.13260398379346;33.74653560725189;0.0236518129446777;0.3658911373765091;620.0842791977996;34.28017673368607;73.3143271081283
0.0;33.0;30.483636769354497;-0.7522746329707988;0.7893199326236899;0.0;0.0;1.4705563127724148;0.0102220238894276;1.3491015185589332;38.020926921705225;33.74571709970847;-0.0388852370579763;0.365505224037875;619.6945837410755;34.32741406592113;73.2919177374584
0.0;33.0;29.50477959473089;-0.7523141625963705;0.7889514012960939;0.0;0.0;1.4268793197267613;0.0087641077321979;1.270535909045333;37.68752342362639;33.74385172621864;-0.2076547671616671;0.3643497255792545;618.4450263085998;34.46513653093798;73.19576275260052
0.0;33.0;29.603413048286377;-0.7523273385363897;0.7888284943975871;0.0;0.0;1.4126105265294937;0.008325902345588;1.2453775940546212;37.57692928595648;33.743416536322535;-0.2562237949132234;0.3639653246602628;618.0023023333605;34.50973571491961;73.15377453385878
0.0;33.0;30.169443809927262;-0.7523932137223973;0.7882134867061178;0.0;1.0;1.3433785551135484;0.0064424245225026;1.12686415668995;37.42603721351833;33.74250093661175;-0.3536054230184414;0.3620492011710641;615.6002763809463;34.72321175570834;72.87220463912702
0.0;33.0;30.44822915791623;-0.7524327352225492;0.7878441037094569;0.0;1.0;1.303478868648121;0.0055235737249806;1.0612406405917898;37.395867179939344;33.74284758463759;-0.2562278500924538;0.3609042869770458;614.0146303971428;34.843915294802066;72.65697287325945
0.0;33.0;30.63259894250252;-0.7524722540139526;0.7874744370889271;0.0;1.0;1.2647642427704031;0.0047357740224553;0.999438739669041;37.36591414404327;33.743763946427386;-0.0641179094402369;0.3597629639962709;612.3262452060303;34.9592950747598;72.41986460305488
0.0;33.0;30.08547036787333;-0.752630302089133;0.7859929370311096;0.0;1.0;1.1210678910791911;0.0025590232659243;0.7861861411825425;37.24824051392299;33.751533706325155;1.0903244600710036;0.3552335514686165;604.6311185122757;35.37096117993561;71.47872414886626
0.0;33.0;29.69810232183473;-0.7526829751476384;0.7854980971859418;0.0;1.0;1.0768933431097854;0.0020843404439908;0.7257411979223043;37.209764679653546;33.75503369352387;1.4101114071171894;0.3537364449245772;601.7616054594785;35.4916800030763;71.23793911106779
0.0;33.0;29.867149347129875;-0.7526961426595902;0.7853743086624134;0.0;1.0;1.0661244096786875;0.0019801234217912;0.7113705385408817;37.200203409428205;33.75594526422893;1.4742776493485197;0.3533631549814318;601.0224450605426;35.52065239682809;71.18664970295238
0.0;33.0;29.28985727118109;-0.7527883068127988;0.7845069096562183;0.0;1.0;1.9351777682203;0.7364746846613055;0.6184356973905288;37.13391435905799;33.76250536111034;1.7131467639798268;0.3507611309994271;606.9507292452952;35.710551218829615;70.93281865766268
0.0;33.0;28.853833523998937;-0.7529067819006527;0.7833894232212596;0.0;1.0;1.767818268216144;0.4641627352849056;0.5165607385953581;37.05030834188576;33.7707047474232;1.5207805709847004;0.347443804730282;608.899596113207;35.923647132949974;70.84139858506843
0.0;33.0;29.12265223434869;-0.7529199442935639;0.783265101317708;0.0;1.0;1.7501400855339824;0.4409545985206604;0.5063321292778663;37.041129927744464;33.77155972167687;1.475153172471411;0.3470771549998897;608.9087770449531;35.945308929356145;70.8427448560384
0.0;33.0;28.301065858370272;-0.7529725908534577;0.7827675004470682;0.0;1.0;1.6811775831050022;0.3591602764613186;0.4674033821984919;37.00463603987836;33.77481817400713;1.2698591228638767;0.3456144211576805;608.6667627343197;36.02814706979703;70.86096624162245
0.0;33.0;28.45028858980256;-0.7530647107372959;0.7818954936533549;0.0;1.0;1.5669673688901962;0.2508150163282809;0.4063408387458869;36.941609642123495;33.779785604646136;0.9087892819665432;0.3430694548354813;607.3851142859244;36.15914737222853;70.91051553804562
0.0;33.0;27.34721415136316;-0.7532357513608295;0.780271987906845;0.0;1.0;1.375046808554526;0.1287539029997428;0.3133095051424623;36.82733534675464;33.78610930088295;0.624135990498346;0.3383927028288623;602.8528744729437;36.35974238388932;70.9214704762482
0.0;33.0;28.411935611001915;-0.7533146760139985;0.7795208978774381;0.0;1.0;1.2945792747512832;0.0946459499814287;0.2778804863311025;36.77578452779783;33.787720806569936;0.7021855964671604;0.3362557575801647;599.9963301966603;36.43559906397724;70.87456170025895
0.0;33.0;28.073133370971185;-0.7533409818211799;0.7792702850342588;0.0;1.0;1.2688171471837328;0.0854179698582394;0.2669845967675106;36.758765266380834;33.78808429582606;0.7481945360678098;0.3355464455566491;598.949705863368;36.45875041397823;70.85420498395406
0.0;33.0;27.48322318443153;-0.7533672864230064;0.7790195475077644;0.0;1.0;1.2435676859547764;0.0770897177970611;0.2565159415442398;36.741827511614886;33.78836528695648;0.8003137771496032;0.3348386297857102;597.8583173189925;36.48088309425988;70.83257027800575
0.0;33.0;27.65515336267824;-0.7534067410656267;0.7786432075246683;0.0;1.0;1.2066324821142336;0.0660947967962553;0.2415775583418958;36.716572837477706;33.78863887169247;0.8845647938237893;0.3337797047003963;596.1402864327958;36.51223400209797;70.79918276485063
0.0;33.0;27.279080265825144;-0.7534856422139509;0.7778896867595632;0.0;1.0;1.136020529533008;0.0485857491374345;0.2142599653005581;36.66660567222763;33.78869657571252;1.0465070872247129;0.3316718904710525;592.4287082369399;36.56862340730726;70.73642739174032
0.0;33.0;26.99502345474548;-0.7535513848825813;0.7772608970639687;0.0;1.0;1.0803442200680196;0.0375947265167038;0.1938703474162477;36.62551234495479;33.78830700817699;1.145438636279715;0.329925550172906;589.0744550687895;36.60961222458445;70.69521770598791
0.0;33.0;26.28693423646604;-0.7536039735919604;0.7767573056494573;0.0;1.0;1.0377743472239016;0.030621139714896;0.1789648206730253;36.59299071722163;33.78775390166704;1.1887091388736015;0.3285351006215612;586.2327862089908;36.63876221971576;70.6717984348488
0.0;33.0;26.31969950458472;-0.7536171200157074;0.7766313301074704;0.0;1.0;1.0273966037516626;0.0290900827291512;0.1754210633390436;36.584908945518734;33.78758632724814;1.1941628721046924;0.3281884048186902;585.5015090711009;36.64556969763849;70.66725716348533
0.0;33.0;26.76082155312006;-0.7537617107803309;0.7752435499488127;0.0;0.0;0.919867481634348;0.016546441740671;0.1407785529366829;35.705030574090685;33.78514442349425;0.8597356775587641;0.3243988130355642;576.9512731744535;36.70881043409008;70.6142225616164
0.0;33.0;26.62020714451381;-0.7537748535863781;0.775117201956791;0.0;0.0;0.9106688068180044;0.0157191196536375;0.1379909376262371;35.5992297530219;33.784880372256175;0.7827090101722372;0.3240564821652158;576.1310920457968;36.71357418643158;70.60199734946627
0.0;33.0;26.94527199278365;-0.7538405630938404;0.7744849970273411;0.0;0.0;0.8660369740382275;0.0121631551422663;0.1248593048384992;35.07407425538576;33.78349256541006;0.3474326120281838;0.3223502390076241;571.9326889011357;36.735156504897525;70.49603097000406
0.0;33.0;26.881366388294254;-0.7538668447861068;0.7742318981643361;0.0;0.0;0.8488028382548668;0.0109772475158953;0.1199634794128979;34.86579643225641;33.78291338807413;0.1677326981053995;0.3216702598692294;570.2098503355982;36.74279298745999;70.4278785194847
0.0;32.0;27.42736537171433;-0.7539719594928821;0.773218264346551;0.0;0.0;0.7832283156150383;0.007282530281362;0.1022260637024978;34.042758058134226;33.77362035629496;-0.4218441978377106;0.3189646568558619;563.0907556508766;36.76784207873171;69.96336266736873
0.0;32.0;27.571373610958386;-0.7540376463831566;0.7725837378620155;0.0;0.0;0.7448423349498382;0.0056350831084844;0.0924979334656846;33.53644418017448;33.73327719785565;-0.6031668271317768;0.3172852235063494;558.4721729109966;36.77628322542797;69.46747207804529
0.0;32.0;27.32959053051523;-0.7542083970072618;0.770930354896569;0.0;1.0;0.653614807738122;0.0028927253023625;0.0713206374678968;32.448039447669814;33.51836587376836;-0.3525722322881193;0.3129599643324195;545.9465102221372;36.75053742393929;67.61040409654602
0.0;32.0;27.18919647047503;-0.7542215295590224;0.7708029555885118;0.0;1.0;0.6470786596607407;0.0027480890372444;0.0699083933912257;32.45003991086916;33.497741015861195;-0.2842205806633945;0.3126297046253274;544.9557493718852;36.74529998916597;67.44955292012857
0.0;32.0;26.09954289972796;-0.7543528384828415;0.769527267582599;0.0;0.0;0.5852063409178966;0.0016453824189142;0.0572360687050478;32.17085520522932;33.28034994138484;0.7029265039772681;0.3093462153642407;534.8678477653453;36.66809799479592;65.92980588330423
0.0;32.0;25.725355226742785;-0.7543922252762787;0.7691439607172009;0.0;0.0;0.5678251273862941;0.0014107097514166;0.0539028677481667;31.879945631520112;33.214711311111714;0.9083083463664738;0.3083679098810576;531.7840126817315;36.6369389624219;65.54183623650985
0.0;32.0;25.338633540012093;-0.7545103693611418;0.767992379322707;0.0;0.0;1.5087180474219752;0.9508890989881232;0.0450233730165136;31.019862642665053;33.028818817058855;0.9437829748928556;0.3054515176349395;526.2462294728841;36.52622149835644;64.59277388088684
0.0;32.0;24.367750512722097;-0.7546416118949798;0.7667099262320617;0.0;0.0;1.3644575583307177;0.5693324286832887;0.036861931363991;30.0860681815418;32.855666092913985;0.2907906118090722;0.302243419482082;528.7473770616657;36.383174379706205;63.78454501420679
0.0;32.0;23.95746573358016;-0.7546547344882434;0.7665815121620777;0.0;0.0;1.3508129827474102;0.5408658072491243;0.0361320069738032;29.99393348824596;32.84076384141444;0.2131494502885342;0.3019244687070152;528.6701705364466;36.36826032950757;63.70844609171999
0.0;32.0;25.46023181561164;-0.754799063090056;0.7651669347484991;0.0;0.0;1.2094345378030755;0.3076445210724839;0.0289965279439963;28.99512416049492;32.708196701783244;-0.4459125343062232;0.2984381466159921;526.0288348352025;36.20357171142982;62.822808546992974
0.0;32.0;27.88813611258455;-0.7549433551595941;0.7637486539283769;1.0;1.0;1.0828530077168037;0.1749882319743761;2.146274069478902;29.21301845915344;32.63157879686723;-0.2023128803369712;0.2963305767603407;521.4095703998225;35.91011792715881;61.81277856890286
0.0;32.0;28.127392763734736;-0.7550089303852582;0.7631027584177371;1.0;1.0;1.029782435842968;0.1354025581886002;4.604780304432514;29.75905349149153;32.613202264161785;0.3078236960886637;0.2985840117715665;518.8746235588885;35.40708929930953;61.41614270587435
0.0;32.0;28.397254791063773;-0.7550744980608329;0.762456099804329;1.0;1.0;0.9793128500484478;0.1047719184150734;6.825954759131413;30.298461846920315;32.603570016293155;0.8790878705543259;0.3017558242179913;516.1123170688538;34.6779513433183;61.15060114514922
0.0;32.0;28.664962634928035;-0.7551400581856534;0.7618086787349582;1.0;1.0;0.9313167761352844;0.081070513254889;8.893711125074857;30.831323848810623;32.601421788510265;1.3736310046550186;0.3052450437442208;513.1435301659834;33.7753547346879;61.06204459440316
0.0;32.0;29.04614137721449;-0.7551662801212281;0.7615494969645016;1.0;1.0;0.9127835722901924;0.0731661382125373;9.678917791051324;31.042653477366084;32.60236640425437;1.526681418646578;0.3066752773741035;511.9021555904183;33.375659387512584;61.08173176726217
0.0;32.0;28.879954100052665;-0.7552056107590827;0.761160495856972;1.0;1.0;0.8856729874096014;0.0627308177499742;10.802872432942536;31.35771884692797;32.605455269808544;1.6956168952504291;0.3088358973177649;509.9855616869594;32.742329192771976;61.17132866443758
0.0;32.0;28.218700321378986;-0.7552842638784205;0.7603816717286673;1.0;1.0;0.8338435365068215;0.0461129154202808;12.81800292513587;31.98096670291753;32.61664307525503;1.8016142934039951;0.3131739781620583;505.9676188558722;31.38808551129412;61.55547133847244
