0.0;35.0;14.410087622135054;-0.7093585508658322;0.9994913735868888;0.0;1.0;1.160186656253312;0.3086281160714805;8.408883286306692;53.365553682462654;35.999648137755194;0.8067607100529675;0.4526025009203585;357.36209865207024;28.5189361323394;90.35061500729384
0.0;35.0;14.19519601180937;-0.7094149364212498;0.999465541476121;0.0;1.0;1.114470672852173;0.2513795294659463;7.762377644266696;53.17490609420155;35.999626222233175;0.92050369502105;0.4507208997438659;357.6792145816903;28.92875824412607;90.35663099414036
0.0;35.0;14.333482985414596;-0.7094290321007083;0.9994589835012236;0.0;1.0;1.1033259661236512;0.238810552992649;7.608672274459535;53.12753323173418;35.99962064345153;0.9487885969172968;0.4502490427642139;357.72312238458784;29.034477136913218;90.35050413934135
0.0;35.0;14.299808410329431;-0.7094431274963853;0.9994523855479708;0.0;1.0;1.0922927064624146;0.2268700253430165;7.458010474367379;53.080275420180655;35.999615024708945;0.9764660208299268;0.4497769833736659;357.7539227260064;29.141268410608703;90.3415456054907
0.0;35.0;14.24030036202749;-0.7094572226082949;0.9994457476166226;0.0;1.0;1.0813697793977906;0.2155265240758657;7.31033197728748;53.03313237927775;35.99960936600514;1.0032887008682898;0.4493048515512369;357.7720423069101;29.24902389996909;90.32986668621206
0.0;35.0;13.83130553651386;-0.709541787320085;0.9994050805035022;0.0;1.0;1.0180881814651586;0.1584318000627627;6.483682847414634;52.75266870860035;35.99957457457941;1.1348770385176965;0.446475273727285;357.63374244334324;29.91029435732922;90.2086960345768
0.0;35.0;13.826039280589628;-0.7095558804453961;0.9993981627330072;0.0;1.0;1.007907299650507;0.1505102100596246;6.355297326659292;52.70632127202322;35.999568636138186;1.150472365922503;0.4460047156330252;357.572158072117;30.02212871971777;90.18093126820943
0.0;35.0;14.463452057814305;-0.709654524375202;0.9993486190293168;0.0;1.0;0.9394354679067444;0.1051068931275405;5.525030067717719;52.3850253922348;35.99952594804057;1.1999828171639149;0.4427225021859214;356.8609533684709;30.808050812966048;89.93732809512254
0.0;35.0;14.031641068418065;-0.7096827058004734;0.9993341039156178;0.0;0.0;0.9207407020954004;0.0948589710476053;5.308390536063328;52.0947133143385;35.99951339174867;1.1761249266939833;0.4417888132491804;356.5728372175336;31.03170243166512;89.85331643676201
0.0;35.0;13.882307326636491;-0.7097108860902525;0.9993194289084688;0.0;0.0;0.9024179621237016;0.0856102213704638;5.100245560455936;51.80581254005109;35.99950067558802;1.1090393831797565;0.4408570234736928;356.2491830813199;31.254156034242005;89.7613782948643
0.0;35.0;13.884345417305376;-0.7097249758093133;0.9993120314455772;0.0;0.0;0.8933937825024647;0.0813297103019406;4.999253928571925;51.6618892443306;35.999494257556016;1.0610859419844698;0.4403918473002112;356.0743672717184;31.364816595524875;89.71186351633905
0.0;35.0;14.19031337050633;-0.7097813318466303;0.9992820418721916;0.0;0.0;0.8581905028306754;0.06624355735162;4.614893004898604;51.08969007124487;35.99946818574224;0.7932045781783441;0.4385359684050731;355.2914853620828;31.8027117262714;89.48463108163872
0.0;35.0;13.1943988307214;-0.7098517705051848;0.9992436555539602;0.0;0.0;0.81613062911065;0.0512580019108715;4.175727843677652;50.38223902324837;35.999434696658255;0.3586023116535635;0.4362270225260002;354.1336937613901;32.33673772640992;89.11811559674314
0.0;35.0;12.564835765959453;-0.709978542201859;0.9991720421137732;0.0;0.0;0.7455494058922534;0.0323053254479897;3.48786101372862;49.13034443252968;35.99937189811982;-0.3594424526720263;0.4321014305717951;351.5895069564881;33.25037459326071;88.16793291400441
0.0;35.0;12.641830498695096;-0.7100630438869548;0.999122501296374;0.0;0.0;0.7019199660452655;0.0237473827608186;3.093455157446484;48.31086969826067;35.999328233665736;-0.6017690993128187;0.4293727198286011;349.59496351223254;33.81995311197478;87.31851057604301
0.0;35.0;12.478888455684883;-0.710133454147223;0.9990801182441588;0.0;0.0;0.6675189035351935;0.0183752720958376;2.799073923931301;47.6370659360551;35.99929074735921;-0.6201382891516636;0.4271119598110749;347.7675789979373;34.26842270250543;86.50044238382617
0.0;35.0;12.68253189746402;-0.710161616262994;0.999062885278457;0.0;0.0;0.6542352773548432;0.0165836830664934;2.689320641908002;47.36983436954287;35.999275473024085;-0.5854904920980327;0.4262109920865908;346.99720975725;34.44096550821017;86.15199369269
0.0;35.0;12.534265664471748;-0.7101756968947803;0.9990542088516629;0.0;0.0;0.6476929245812948;0.0157544989131687;2.636068513048679;47.23670610361734;35.99926777589683;-0.5605381968871064;0.4257612211517363;346.60391496289293;34.52575686358579;85.97429445448152
0.0;35.0;12.500811144014444;-0.7104853989144458;0.9988532176652054;0.0;1.0;0.5192104609723721;0.0050971088826619;1.697723868321732;46.24511375106261;35.999088326194745;1.3497253149942428;0.4159854592152781;336.7464856459253;36.14332903932719;82.35194926706365
0.0;35.0;12.6512696631926;-0.7105557665561476;0.9988048408034972;0.0;1.0;0.4937639821887182;0.0039440456897657;1.5361640011909037;46.09326067839719;35.99904484421306;1.678534565162202;0.4137951856616562;334.2294854305095;36.447256879949855;81.85228391843238
0.0;35.0;12.870525683538398;-0.7107949633841503;0.998632888711658;0.0;1.0;0.4162149879241225;0.0016490857059246;1.093395681593221;45.59053039221489;35.998889532083986;1.3793380503213326;0.4064341550162173;325.0772067965527;37.322186188467626;81.2077705192317
0.0;35.0;12.604388421872232;-0.7108371660603326;0.998601345807834;0.0;1.0;0.4038529865677881;0.0014138848571171;1.0297212173020267;45.503946496662486;35.998860925229685;1.199705397016508;0.4051488095274028;323.38042598161326;37.45319035420157;81.19940384685069
0.0;35.0;12.596527068568498;-0.7109356290194585;0.9985263476769478;0.0;0.0;0.3764173744285824;0.000987368528107;0.8951964898834897;45.20447378384164;35.99879277741373;0.8137544613406948;0.4021654557736921;319.3417285062491;37.73421307160489;81.20957042220536
0.0;35.0;12.577368696800548;-0.7109637587342091;0.9985045601636002;0.0;0.0;0.3689266686774536;0.0008911000966166;0.8600952935198493;44.94903962514107;35.99877294701526;0.6934680634697762;0.4013171110634462;318.1690141220583;37.80846760694997;81.21027447619495
0.0;35.0;12.671514910910457;-0.7109918873114178;0.9984826128895252;0.0;0.0;0.3615850279707722;0.0008042178371964;0.8263704344522483;44.69484705059043;35.998752956804545;0.5558602765914133;0.4004705558871768;316.9885902773335;37.88016040727152;81.20455141589818
0.0;35.0;12.18762448883433;-0.7112449933094896;0.9982778987779608;0.0;0.0;0.3017476817759243;0.0003194468400939;0.5765387692096338;42.461997920740274;35.99856585401761;-0.5000460382413687;0.3929314680882405;306.0713311293273;38.42066119432214;80.47787900396334
0.0;35.0;11.663391260336589;-0.7113574552783518;0.99818276173301;0.0;0.0;0.2784360724146584;0.000211927560429;0.4912937718944488;41.50061846665116;35.99847854297347;-0.4807532078821862;0.389626479418978;301.08568787635767;38.607713215267765;79.67171239498194
0.0;35.0;11.52967109891819;-0.7114136794339262;0.9981342349398068;0.0;0.0;0.267464580201592;0.0001726163225167;0.4535212286775917;41.026909263964725;35.998433928898045;-0.3673727098780237;0.3879844242243539;298.5701446411499;38.690659731500055;79.18036437343895
0.0;35.0;11.232952209416682;-0.711483953225634;0.9980726781312212;0.0;0.0;0.2543561544723945;0.0001335672198647;0.4103628750190699;40.4412271218573;35.99837726272298;-0.1770850405565039;0.3859415835298498;295.40827645774766;38.78524551694765;78.51207150749619
0.0;35.0;11.450950432435516;-0.7119756705127174;0.997613838011387;0.0;0.0;0.1789262505725603;2.2183295864961e-05;0.2037796656045604;37.48765634945334;35.99795264867396;0.6447542281603389;0.371939718683065;272.99852964692286;39.22102093721252;74.31586370905733
0.0;35.0;11.69170957620127;-0.7120599298822639;0.9975302708055244;0.0;0.0;0.1684555131208149;1.630676089766792e-05;0.1807362509708034;36.83702455805286;35.99787494725948;0.2581320325664953;0.3695909244919779;269.1500327334991;39.264800638080985;73.83586055746694
0.0;35.0;11.55942651323592;-0.7121160970989002;0.9974737613033148;0.0;0.0;0.1618176937663574;1.328195866840613e-05;0.1668405247588119;36.40852274344302;35.99782234802095;-0.0067823727119802;0.36803330782703;266.58890558163574;39.29013506853976;73.50812021156042
0.0;35.0;12.172607126009927;-0.7124951065848811;0.99707562631145;1.0;1.0;0.1233605398952333;3.325059852839046e-06;2.482958723666608;34.90769412565365;35.997450601502486;-0.1547253227341905;0.3580685165914659;249.4724020357449;39.03638230091311;70.74267650922083
0.0;35.0;11.665727586293404;-0.7126494582986276;0.9969050869482724;1.0;0.0;0.1104494104342109;1.8912943511196016e-06;4.344292733230249;35.66208951884313;35.997290809941575;0.7480276036105432;0.3616419539811079;242.62101703933865;38.25816622987355;69.88564393511069
0.0;35.0;11.127071496448766;-0.71297208223292;0.9965329140521476;1.0;1.0;0.0876542297406104;5.813023077061522e-07;6.999674274435149;36.1503339114147;35.99694110361165;0.2803463201267487;0.3580087302913109;228.60207942678977;36.10028643638714;70.04432735858511
0.0;35.0;11.323944820877358;-0.7130281753449526;0.9964660355956024;1.0;1.0;0.0842003033484537;4.734743627660841e-07;7.319949010663559;36.5245190554269;35.99687813151;0.2577019847501592;0.359885019229238;226.211564531032;35.719660431631624;70.21126605526239
0.0;35.0;11.333917575630965;-0.7130421979099515;0.9964492163331918;1.0;1.0;0.0833583003149691;4.4980064462778e-07;7.399430999420267;36.617495452301824;35.996862288794894;0.2704448605582105;0.3604392347487747;225.61628813775388;35.62585651066802;70.25737098913169
0.0;35.0;11.186154098528435;-0.7131964272993424;0.9962615739698536;1.0;1.0;0.0746338750819783;2.558466481702924e-07;8.134555769982905;37.62538491403021;35.996685387344854;0.7340520245921179;0.3673502052088261;219.13225294723887;34.64488032031259;70.90507647615955
0.0;35.0;11.597699317520624;-0.7133506221700264;0.996069109702442;1.0;1.0;0.0668225634244615;1.4552559708788525e-07;8.77996710184603;38.6065510950749;35.996503661926106;1.2678338089162229;0.3746056293278494;212.7699825167749;33.759592101288206;71.86872647554992
0.0;35.0;11.57359693796451;-0.7135468202517399;0.9958171828243172;1.0;1.0;0.0580518221734904;7.096919252060945e-08;9.487592732408675;39.81777283441674;35.99626539961009;1.3261389511689097;0.3837765462313703;204.85698322919407;32.762902236048106;73.49625589010999
0.0;35.0;11.675927209444504;-0.7135748439827851;0.9957805559008855;1.0;1.0;0.056896590912238;6.404969624985004e-08;9.569119948411808;39.98744736684533;35.99623072448164;1.281031953954254;0.3850763230720595;203.7438805236201;32.63307775478498;73.74684118791222
0.0;35.0;11.601462854332276;-0.7136869274893205;0.9956324550172878;1.0;1.0;0.0525010273953034;4.249187711000897e-08;9.890749223806164;40.65791500963156;35.99609043005293;1.0531227450528529;0.3902483371943854;199.335614597005;32.14345975219135;74.74048813303153
0.0;35.0;11.787651062374945;-0.7137009366430647;0.9956137631851814;1.0;1.0;0.0519760171213504;4.0367283254508513e-08;9.928310560698694;40.74080578072763;35.99607271394552;1.024405700904812;0.3908917868036926;198.78958377033533;32.085681952492905;74.86125877317087
0.0;35.0;11.4266703046295;-0.7138970348174359;0.9953478963010756;1.0;1.0;0.0451539472385819;1.9686114018093112e-08;10.300965724572192;41.880260150119184;35.995820505260205;0.793241154883475;0.3998291859412997;191.2633390247846;31.3649852349745;76.39747130539942
0.0;35.0;11.415944785304632;-0.7139390485735682;0.9952899094995435;1.0;1.0;0.0438128298516487;1.6878382006262584e-08;10.36733074365242;42.11939907369374;35.995765444737025;0.7971171256332824;0.4017272215327443;189.67949796263545;31.23223807259342;76.68509942876474
0.0;35.0;11.294070881728633;-0.7141210784817047;0.9950344932243048;1.0;1.0;0.0384466792718985;8.664383781482148e-09;10.594450765081003;43.13564816118733;35.995522707010544;0.955576489281841;0.4098829260253068;182.93526910120625;30.737825011298817;77.79816152687107
0.0;35.0;11.771284070914346;-0.7141630785284596;0.9949745957105758;1.0;1.0;0.0373047744508439;7.428626044648257e-09;10.65383774622529;43.36561809468051;35.99546573485052;1.0008857125518384;0.411749167571061;181.40649349410728;30.63942103619009;78.03438307203339
0.0;35.0;12.14696527004076;-0.7142610686390266;0.9948334419183196;1.0;1.0;1.0247704875771178;0.9500000051876868;10.835933086638576;43.89570357160082;35.995331406194865;1.0817135941759202;0.4160808113425943;181.72106465039707;30.42220077892731;78.57172917892258
0.0;35.0;12.606490453795132;-0.7145129789209385;0.9944615222003724;1.0;0.0;0.8551850742110207;0.3773536045959309;11.312808212918307;43.648679182041896;35.99497703231871;0.2071024952922893;0.4152211920584879;193.1663583916153;29.898432160568248;79.71833820273588
0.0;35.0;12.58957900086371;-0.7145269712217567;0.9944404820535576;1.0;0.0;0.8466332234689106;0.3584859243661343;11.33809007906064;43.6243854331904;35.994956966747274;0.1258156763326063;0.4148190284223871;193.4795623396511;29.869277059995305;79.75415948360836
0.0;35.0;12.61606973320202;-0.7145549549659451;0.9943982824279264;1.0;0.0;0.8297852223218792;0.3235335467404363;11.388782620644218;43.57597428673519;35.994916716210426;-0.0301926554350255;0.4139971987673469;194.0591100280193;29.81092774048631;79.81272135039414
0.0;35.0;12.402797126580577;-0.7146249093244388;0.9942920872998976;1.0;0.0;0.7891174899821666;0.2503440911095148;11.492608354924236;43.45596847281604;35.99481539344104;-0.353191917858857;0.4118846064152668;195.27592559381984;29.66640813521256;79.87914258701383
0.0;35.0;12.438820434697158;-0.714638899338604;0.9942707289558406;1.0;0.0;0.7812263150823449;0.237826886554039;11.51134465143006;43.43214138293842;35.99479500950611;-0.4024787158948578;0.4114569474110233;195.4847760079988;29.637919316328684;79.87852618645346
0.0;35.0;13.158584417594518;-0.7149186395849089;0.9938352113483933;1.0;1.0;0.6389704229393699;0.0852575907998764;11.92947104570083;44.44042435106351;35.994378975627775;0.5324204314817012;0.4137417693292559;197.8333669667525;29.106799727353323;79.28323901147692
0.0;35.0;13.137922120843765;-0.7149326235949423;0.993813017998774;1.0;1.0;0.6325807187099762;0.0809947112598825;11.95340007396514;44.51406996899096;35.994357756238905;0.6505603581669528;0.4143163311504855;197.8729789214708;29.08219633945681;79.25772113837401
0.0;35.0;13.72251632734075;-0.7151004094077865;0.9935435973623076;1.0;1.0;0.560709979203839;0.0437663092766001;12.279941273956014;45.38392105932376;35.99410002142097;1.7147706901118422;0.421514221445152;197.8650039595583;28.793278469345985;79.30963622382104
0.0;35.0;14.046023840175618;-0.7151563288592698;0.9934525186707024;1.0;1.0;0.5386157687903907;0.0356479324452237;12.408527600660332;45.668248573054846;35.994012837293354;1.8198810046302687;0.4239429531432653;197.6789390793996;28.69814289943021;79.49376142102028
0.0;35.0;14.42466616546617;-0.7151842868686537;0.9934067408926488;1.0;1.0;0.527897314991462;0.0321722590318144;12.484450716186377;45.8093733930186;35.993969006663;1.8206048751378687;0.4251556575882829;197.55424381567045;28.649695545628468;79.61511747038156
0.0;35.0;14.444466047563274;-0.7152401994544921;0.9933147085086754;1.0;1.0;0.5070960544705114;0.0262045060580318;12.62766533789508;46.089561984243936;35.99388086830416;1.7311644222250444;0.4275755943858864;197.24433001588;28.55095928345813;79.90799008017973
0.0;35.0;14.392726279501424;-0.7152541768857206;0.9932916010788968;1.0;1.0;0.5020250939258063;0.0248942807551302;12.662616052413416;46.15918218415521;35.99385873432416;1.6927174463346284;0.4281792660893279;197.1546375473717;28.525949362862264;79.99013733096763
0.0;35.0;14.878880214067006;-0.7153520108931994;0.9931287366358716;1.0;1.0;1.418910243727996;0.7911655422107364;12.909402223282354;46.64178816485103;35.993702683392065;1.3124345339648271;0.432388611676369;206.6829557739638;28.34870204870121;80.63251280300699
0.0;35.0;14.908060908221657;-0.7155755788287276;0.9927491661458032;1.0;1.0;1.208142153508326;0.3482130544452793;13.511014656272753;47.71436858586491;35.99333868239506;0.5874563646972454;0.4418965466701651;220.0112383464416;27.91376291140644;82.16262838437441
0.0;35.0;14.960673689964215;-0.7157013035930277;0.992531190124336;1.0;1.0;1.1036586946418845;0.2194610720225406;13.776306504679903;48.29951438860741;35.99312946157048;0.6338235625484131;0.4471748023436465;224.5477080813765;27.66669681942234;82.8926575170225
0.0;35.0;14.917622558501783;-0.7159387204320903;0.9921106842451236;1.0;1.0;0.9303215844673663;0.0917611370016247;14.093644793967272;49.37027358820419;35.99272548797307;1.127303877682264;0.4570090450410417;230.1659747941105;27.258037629774584;84.09185957605543
