3000;MotorData.Motor_Pos2reached;0
4520;NVL_Send_Storage.ActivateStorage;0
4115;MotorData.Motor_Pos3reached;1
10632;NVL_Send_Storage.ActivateStorage;0
10058;MotorData.Motor_Pos2reached;0
12334;MotorData.Motor_Pos3reached;0
12294;MotorData.ActPosition;285824
1630;NVL_Recv_Storage.GL_LightBarrier;1
10771;NVL_Recv_Storage.GL_I_ProcessStarted;0
852;MotorData.Motor_Pos2reached;0
8215;NVL_Recv_Storage.GL_LightBarrier;1
9887;MotorData.Motor_Pos2reached;0
10098;NVL_Recv_Storage.GL_LightBarrier;1
9957;MotorData.Motor_Pos4reached;0
5803;NVL_Recv_Storage.GL_LightBarrier;1
3696;NVL_Recv_Storage.GL_LightBarrier;1
9049;NVL_Recv_Storage.GL_I_Slider_IN;1
9414;PLC_PRG.Gripper;0
3;PLC_PRG.Gripper;0
6940;MotorData.Motor_Pos4reached;0
774;NVL_Recv_Storage.GL_LightBarrier;1
1471;MotorData.ActPosition;260014
10006;MotorData.ActPosition;337154
7410;MotorData.Motor_Pos2reached;0
10302;PLC_PRG.Gripper;1
5221;NVL_Recv_Storage.GL_I_Slider_IN;1
5862;MotorData.ActSpeed;75168
1349;NVL_Send_Storage.ActivateStorage;0
2668;PLC_PRG.Gripper;0
5624;MotorData.ActPosition;260014
7652;MotorData.ActPosition;130413
12660;MotorData.ActPosition;341591
9888;NVL_Recv_Storage.GL_I_Slider_IN;1
11130;NVL_Recv_Storage.GL_I_ProcessStarted;0
2222;MotorData.Motor_Pos4reached;0
11750;MotorData.Motor_Pos4reached;0
5738;MotorData.Motor_Pos2reached;0
2469;NVL_Recv_Storage.GL_I_Slider_IN;1
3416;PLC_PRG.Gripper;0
2520;MotorData.Motor_Pos3reached;0
4590;NVL_Recv_Storage.GL_I_Slider_IN;0
4872;MotorData.Motor_Pos3reached;1
7765;NVL_Send_Storage.ActivateStorage;0
11782;NVL_Recv_Storage.GL_I_ProcessStarted;0
9364;NVL_Recv_Storage.GL_I_ProcessStarted;0
5606;MotorData.ActSpeed;0
10234;NVL_Recv_Storage.GL_I_ProcessStarted;0
13070;PLC_PRG.Gripper;1
8746;MotorData.Motor_Pos3reached;0
3161;MotorData.Motor_Pos2reached;0
963;PLC_PRG.Gripper;1
7207;NVL_Recv_Storage.GL_I_ProcessStarted;1
894;NVL_Recv_Storage.GL_I_ProcessStarted;0
14387;NVL_Send_Storage.ActivateStorage;0
8837;MotorData.ActPosition;45907
14454;MotorData.ActSpeed;104313
5740;MotorData.Motor_Pos3reached;0
6108;MotorData.Motor_Pos4reached;0
2564;MotorData.ActSpeed;-81461
7248;NVL_Recv_Storage.GL_LightBarrier;1
12432;MotorData.Motor_Pos3reached;0
15384;MotorData.ActSpeed;0
989;NVL_Recv_Storage.GL_LightBarrier;1
13557;NVL_Recv_Storage.GL_I_Slider_IN;1
11390;NVL_Send_Storage.ActivateStorage;0
48;NVL_Recv_Storage.GL_LightBarrier;1
5580;NVL_Recv_Storage.GL_LightBarrier;1
9330;MotorData.ActSpeed;-65714
15428;NVL_Send_Storage.ActivateStorage;0
105;MotorData.Motor_Pos2reached;0
15347;MotorData.Motor_Pos3reached;1
3031;NVL_Recv_Storage.GL_I_ProcessStarted;1
13745;MotorData.Motor_Pos2reached;0
12967;NVL_Send_Storage.ActivateStorage;0
8932;MotorData.Motor_Pos2reached;0
15220;NVL_Recv_Storage.GL_LightBarrier;1
14303;MotorData.Motor_Pos4reached;0
164;NVL_Send_Storage.ActivateStorage;0
10423;NVL_Recv_Storage.GL_I_ProcessStarted;0
6011;MotorData.Motor_Pos3reached;1
12666;MotorData.ActPosition;315752
7221;NVL_Recv_Storage.GL_I_ProcessStarted;1
8633;NVL_Recv_Storage.GL_LightBarrier;1
11597;MotorData.Motor_Pos2reached;1
10814;MotorData.Motor_Pos2reached;0
3517;MotorData.ActSpeed;86420
8907;NVL_Send_Storage.ActivateStorage;0
8624;MotorData.ActPosition;260014
13884;NVL_Recv_Storage.GL_I_Slider_IN;0
11545;NVL_Recv_Storage.GL_I_Slider_IN;1
15281;MotorData.ActPosition;389992
4996;NVL_Send_Storage.ActivateStorage;0
7687;MotorData.ActPosition;22011
7159;MotorData.ActPosition;140012
8761;NVL_Recv_Storage.GL_I_Slider_IN;1
13381;MotorData.ActPosition;389992
3251;NVL_Recv_Storage.GL_I_Slider_IN;1
10320;MotorData.ActSpeed;91698
11200;MotorData.ActPosition;260014
13001;MotorData.ActPosition;389992
8181;MotorData.ActSpeed;67251
13466;MotorData.ActPosition;260014
6829;NVL_Recv_Storage.GL_I_ProcessStarted;1
8452;NVL_Recv_Storage.GL_I_ProcessStarted;0
6460;NVL_Recv_Storage.GL_I_ProcessStarted;1
13295;MotorData.ActSpeed;64728
12797;MotorData.Motor_Pos4reached;0
12406;MotorData.Motor_Pos2reached;1
551;NVL_Send_Storage.ActivateStorage;0
12034;MotorData.ActSpeed;0
11195;NVL_Recv_Storage.GL_LightBarrier;1
10392;MotorData.ActSpeed;26651
5901;NVL_Send_Storage.ActivateStorage;0
6049;NVL_Recv_Storage.GL_I_Slider_IN;0
7929;PLC_PRG.Gripper;0
14312;NVL_Recv_Storage.GL_LightBarrier;1
10820;MotorData.Motor_Pos3reached;1
14201;MotorData.Motor_Pos4reached;0
12109;MotorData.Motor_Pos2reached;0
569;NVL_Recv_Storage.GL_I_ProcessStarted;0
1409;MotorData.Motor_Pos4reached;0
483;MotorData.ActSpeed;0
415;NVL_Send_Storage.ActivateStorage;0
6894;NVL_Recv_Storage.GL_LightBarrier;1
13571;NVL_Recv_Storage.GL_I_ProcessStarted;0
8154;MotorData.Motor_Pos4reached;0
10536;MotorData.Motor_Pos3reached;0
11398;MotorData.Motor_Pos2reached;0
2589;NVL_Recv_Storage.GL_I_ProcessStarted;0
14844;NVL_Recv_Storage.GL_I_ProcessStarted;0
8101;PLC_PRG.Gripper;1
4391;NVL_Recv_Storage.GL_I_Slider_IN;1
6213;MotorData.Motor_Pos4reached;0
14590;PLC_PRG.Gripper;0
335;MotorData.ActSpeed;-66932
16;MotorData.Motor_Pos3reached;0
6439;MotorData.Motor_Pos2reached;1
14966;NVL_Recv_Storage.GL_I_ProcessStarted;0
2017;PLC_PRG.Gripper;1
13206;NVL_Recv_Storage.GL_I_Slider_IN;0
2621;MotorData.Motor_Pos3reached;0
6506;NVL_Recv_Storage.GL_I_Slider_IN;0
3803;NVL_Recv_Storage.GL_I_Slider_IN;0
186;NVL_Send_Storage.ActivateStorage;0
14314;NVL_Recv_Storage.GL_LightBarrier;1
5856;NVL_Recv_Storage.GL_I_Slider_IN;1
5983;NVL_Recv_Storage.GL_I_ProcessStarted;0
11357;MotorData.Motor_Pos2reached;0
11770;NVL_Recv_Storage.GL_I_Slider_IN;1
4480;NVL_Recv_Storage.GL_LightBarrier;1
15427;NVL_Recv_Storage.GL_I_Slider_IN;1
7383;NVL_Send_Storage.ActivateStorage;0
14308;MotorData.Motor_Pos3reached;0
11065;NVL_Recv_Storage.GL_I_Slider_IN;1
6070;PLC_PRG.Gripper;0
1552;NVL_Recv_Storage.GL_I_Slider_IN;1
6485;MotorData.Motor_Pos4reached;0
4868;MotorData.Motor_Pos4reached;0
7632;MotorData.ActPosition;206190
13832;MotorData.ActSpeed;0
7120;MotorData.Motor_Pos2reached;0
354;NVL_Recv_Storage.GL_LightBarrier;1
13859;MotorData.Motor_Pos3reached;1
9744;PLC_PRG.Gripper;1
10264;MotorData.Motor_Pos4reached;0
5520;MotorData.Motor_Pos4reached;0
6323;NVL_Recv_Storage.GL_I_Slider_IN;1
9877;MotorData.Motor_Pos4reached;0
5004;MotorData.Motor_Pos4reached;0
5430;MotorData.Motor_Pos4reached;0
13906;NVL_Recv_Storage.GL_I_Slider_IN;0
1999;NVL_Recv_Storage.GL_I_ProcessStarted;0
14136;MotorData.Motor_Pos2reached;0
8135;MotorData.ActSpeed;86333
10922;MotorData.ActPosition;202101
6165;MotorData.Motor_Pos2reached;0
5008;NVL_Recv_Storage.GL_LightBarrier;1
10787;MotorData.Motor_Pos3reached;0
7316;NVL_Recv_Storage.GL_I_ProcessStarted;0
11916;MotorData.ActPosition;286636
11132;MotorData.ActPosition;349508
8340;MotorData.Motor_Pos2reached;0
5987;PLC_PRG.Gripper;0
13317;MotorData.ActSpeed;75342
4540;MotorData.Motor_Pos3reached;0
5437;NVL_Send_Storage.ActivateStorage;0
10627;MotorData.Motor_Pos4reached;0
13811;MotorData.ActSpeed;0
10044;NVL_Recv_Storage.GL_LightBarrier;1
6281;NVL_Recv_Storage.GL_I_Slider_IN;1
1430;MotorData.Motor_Pos3reached;1
2291;NVL_Send_Storage.ActivateStorage;0
7156;MotorData.Motor_Pos4reached;0
306;MotorData.Motor_Pos2reached;1
3700;MotorData.ActPosition;147262
8905;MotorData.Motor_Pos2reached;0
4823;MotorData.ActSpeed;0
14080;MotorData.ActSpeed;78039
7884;NVL_Recv_Storage.GL_I_ProcessStarted;0
13848;NVL_Recv_Storage.GL_I_ProcessStarted;0
2617;MotorData.ActPosition;140012
8581;MotorData.Motor_Pos3reached;0
4711;MotorData.ActPosition;251720
15088;MotorData.Motor_Pos3reached;0
13006;NVL_Recv_Storage.GL_I_ProcessStarted;0
4635;MotorData.ActPosition;22011
8330;MotorData.Motor_Pos4reached;0
6363;MotorData.Motor_Pos3reached;0
7715;PLC_PRG.Gripper;1
7741;MotorData.Motor_Pos3reached;0
11338;MotorData.Motor_Pos2reached;0
10311;NVL_Recv_Storage.GL_I_Slider_IN;1
9970;NVL_Recv_Storage.GL_I_ProcessStarted;0
1554;MotorData.ActSpeed;-90190
15424;MotorData.ActSpeed;0
14913;MotorData.ActSpeed;-72471
4996;NVL_Recv_Storage.GL_I_Slider_IN;1
3688;PLC_PRG.Gripper;1
2297;NVL_Send_Storage.ActivateStorage;0
10176;MotorData.ActPosition;260014
14286;NVL_Recv_Storage.GL_LightBarrier;1
15374;MotorData.Motor_Pos4reached;0
37;MotorData.Motor_Pos4reached;0
5013;MotorData.ActSpeed;-91698
7371;PLC_PRG.Gripper;1
6085;NVL_Recv_Storage.GL_I_Slider_IN;0
1119;MotorData.Motor_Pos2reached;1
11751;MotorData.Motor_Pos2reached;0
654;MotorData.Motor_Pos2reached;0
3743;MotorData.ActPosition;140012
5708;NVL_Recv_Storage.GL_I_ProcessStarted;0
9586;NVL_Send_Storage.ActivateStorage;0
4;NVL_Recv_Storage.GL_I_Slider_IN;1
5106;NVL_Recv_Storage.GL_I_Slider_IN;1
6058;NVL_Recv_Storage.GL_I_Slider_IN;0
15052;NVL_Recv_Storage.GL_LightBarrier;1
9071;MotorData.ActPosition;140012
14319;MotorData.ActPosition;140012
8542;NVL_Send_Storage.ActivateStorage;0
3885;MotorData.Motor_Pos3reached;0
3261;PLC_PRG.Gripper;1
3981;MotorData.ActPosition;389992
5205;MotorData.Motor_Pos2reached;0
3688;MotorData.ActSpeed;-93264
9252;MotorData.ActPosition;269381
14705;MotorData.Motor_Pos3reached;0
3328;NVL_Send_Storage.ActivateStorage;0
1573;MotorData.Motor_Pos3reached;0
14298;MotorData.ActPosition;140012
6699;NVL_Send_Storage.ActivateStorage;0
5299;NVL_Recv_Storage.GL_I_Slider_IN;1
8235;MotorData.Motor_Pos3reached;0
12950;MotorData.Motor_Pos3reached;0
14485;MotorData.ActPosition;389992
10948;MotorData.Motor_Pos3reached;0
11526;PLC_PRG.Gripper;1
8218;NVL_Send_Storage.ActivateStorage;0
13517;PLC_PRG.Gripper;0
15039;PLC_PRG.Gripper;0
11941;NVL_Recv_Storage.GL_LightBarrier;1
9948;NVL_Recv_Storage.GL_LightBarrier;1
1260;NVL_Recv_Storage.GL_I_ProcessStarted;0
14695;MotorData.Motor_Pos4reached;0
6881;MotorData.ActSpeed;-59566
5999;NVL_Recv_Storage.GL_LightBarrier;1
4958;NVL_Send_Storage.ActivateStorage;0
2202;NVL_Recv_Storage.GL_I_Slider_IN;1
3397;MotorData.Motor_Pos3reached;1
966;NVL_Recv_Storage.GL_I_Slider_IN;1
5429;NVL_Recv_Storage.GL_LightBarrier;1
8022;MotorData.Motor_Pos2reached;1
12915;NVL_Recv_Storage.GL_I_ProcessStarted;0
6402;MotorData.Motor_Pos2reached;1
4483;NVL_Recv_Storage.GL_I_ProcessStarted;0
5971;NVL_Recv_Storage.GL_I_ProcessStarted;0
8851;NVL_Recv_Storage.GL_I_ProcessStarted;0
323;NVL_Recv_Storage.GL_I_ProcessStarted;0
389;PLC_PRG.Gripper;1
1763;NVL_Recv_Storage.GL_I_ProcessStarted;0
6277;NVL_Send_Storage.ActivateStorage;0
3117;NVL_Recv_Storage.GL_I_ProcessStarted;0
3647;PLC_PRG.Gripper;1
9028;NVL_Recv_Storage.GL_I_Slider_IN;1
14921;NVL_Recv_Storage.GL_LightBarrier;1
4050;MotorData.Motor_Pos2reached;0
8065;MotorData.ActSpeed;-90306
9921;NVL_Recv_Storage.GL_I_ProcessStarted;0
9833;MotorData.ActPosition;140012
1804;MotorData.ActPosition;175508
14812;MotorData.ActPosition;283243
4781;NVL_Recv_Storage.GL_I_ProcessStarted;0
3679;MotorData.Motor_Pos2reached;0
14224;NVL_Recv_Storage.GL_LightBarrier;1
4592;PLC_PRG.Gripper;0
15009;NVL_Recv_Storage.GL_LightBarrier;1
12566;MotorData.ActPosition;185223
14651;PLC_PRG.Gripper;0
9895;MotorData.Motor_Pos3reached;0
7416;MotorData.ActSpeed;0
265;MotorData.Motor_Pos3reached;0
7132;MotorData.Motor_Pos2reached;0
11210;MotorData.ActSpeed;0
7570;MotorData.ActSpeed;0
14641;MotorData.Motor_Pos2reached;0
5057;MotorData.ActPosition;56811
13194;NVL_Send_Storage.ActivateStorage;0
14094;MotorData.ActSpeed;89697
2208;MotorData.Motor_Pos3reached;1
4079;MotorData.ActSpeed;0
12240;MotorData.ActPosition;385323
9184;MotorData.Motor_Pos3reached;0
14442;MotorData.Motor_Pos2reached;0
4557;NVL_Send_Storage.ActivateStorage;0
8082;PLC_PRG.Gripper;1
12585;PLC_PRG.Gripper;1
8408;NVL_Send_Storage.ActivateStorage;0
8399;NVL_Recv_Storage.GL_I_ProcessStarted;0
10265;MotorData.Motor_Pos4reached;0
8362;MotorData.Motor_Pos4reached;0
4689;MotorData.Motor_Pos4reached;0
2543;PLC_PRG.Gripper;1
7271;MotorData.Motor_Pos3reached;0
9302;MotorData.Motor_Pos4reached;1
14742;MotorData.Motor_Pos2reached;0
8062;MotorData.Motor_Pos3reached;0
11945;MotorData.ActPosition;260014
14941;NVL_Send_Storage.ActivateStorage;0
9545;MotorData.Motor_Pos2reached;0
11715;PLC_PRG.Gripper;0
13522;MotorData.ActSpeed;0
7897;NVL_Recv_Storage.GL_I_ProcessStarted;0
6119;NVL_Recv_Storage.GL_I_ProcessStarted;0
15279;PLC_PRG.Gripper;1
14983;MotorData.ActPosition;140012
2319;PLC_PRG.Gripper;0
1282;PLC_PRG.Gripper;1
3419;NVL_Recv_Storage.GL_I_ProcessStarted;0
11520;MotorData.ActPosition;359687
5068;MotorData.Motor_Pos3reached;0
455;MotorData.ActPosition;320682
3116;MotorData.Motor_Pos3reached;0
12556;MotorData.ActPosition;146566
10798;MotorData.Motor_Pos4reached;0
13028;MotorData.Motor_Pos3reached;0
731;NVL_Send_Storage.ActivateStorage;0
4524;NVL_Recv_Storage.GL_LightBarrier;1
4429;NVL_Recv_Storage.GL_I_ProcessStarted;0
11375;NVL_Recv_Storage.GL_LightBarrier;1
1625;NVL_Recv_Storage.GL_I_Slider_IN;1
11027;MotorData.Motor_Pos4reached;0
6790;MotorData.ActPosition;260014
11309;NVL_Recv_Storage.GL_I_ProcessStarted;0
15116;NVL_Recv_Storage.GL_I_Slider_IN;0
12793;MotorData.ActSpeed;0
11075;MotorData.ActPosition;310677
4400;MotorData.ActPosition;297366
8786;MotorData.Motor_Pos3reached;0
13496;MotorData.ActPosition;260014
7375;NVL_Recv_Storage.GL_I_Slider_IN;1
10957;MotorData.ActPosition;72239
11917;MotorData.Motor_Pos2reached;0
7245;MotorData.ActPosition;140012
4409;NVL_Recv_Storage.GL_I_ProcessStarted;0
2574;NVL_Send_Storage.ActivateStorage;0
14585;NVL_Recv_Storage.GL_I_Slider_IN;1
8972;MotorData.ActPosition;320566
12789;PLC_PRG.Gripper;0
10213;MotorData.ActSpeed;-90712
4377;MotorData.Motor_Pos2reached;0
2914;NVL_Recv_Storage.GL_I_Slider_IN;1
7340;MotorData.ActPosition;138504
66;MotorData.ActPosition;268975
5434;NVL_Recv_Storage.GL_I_ProcessStarted;0
5272;NVL_Recv_Storage.GL_I_Slider_IN;1
1788;MotorData.Motor_Pos3reached;0
2266;MotorData.Motor_Pos4reached;0
15368;NVL_Recv_Storage.GL_I_ProcessStarted;0
11760;NVL_Recv_Storage.GL_I_Slider_IN;1
2333;MotorData.ActSpeed;-67744
11867;MotorData.Motor_Pos2reached;0
12304;NVL_Recv_Storage.GL_I_Slider_IN;1
4956;MotorData.Motor_Pos2reached;0
11119;NVL_Recv_Storage.GL_LightBarrier;1
6530;PLC_PRG.Gripper;0
8622;PLC_PRG.Gripper;1
11258;NVL_Recv_Storage.GL_I_ProcessStarted;1
1667;MotorData.Motor_Pos3reached;0
4457;MotorData.Motor_Pos2reached;1
14875;MotorData.ActPosition;354148
1846;NVL_Recv_Storage.GL_I_Slider_IN;1
9394;PLC_PRG.Gripper;0
9814;MotorData.ActPosition;140012
8159;PLC_PRG.Gripper;1
14668;NVL_Send_Storage.ActivateStorage;0
3127;NVL_Send_Storage.ActivateStorage;0
6994;NVL_Send_Storage.ActivateStorage;0
12830;MotorData.Motor_Pos3reached;0
13462;PLC_PRG.Gripper;0
10838;NVL_Recv_Storage.GL_LightBarrier;1
9160;NVL_Recv_Storage.GL_I_ProcessStarted;0
13899;NVL_Recv_Storage.GL_LightBarrier;1
6194;NVL_Recv_Storage.GL_I_Slider_IN;1
12797;NVL_Recv_Storage.GL_LightBarrier;1
5934;PLC_PRG.Gripper;1
5867;NVL_Recv_Storage.GL_LightBarrier;1
12523;PLC_PRG.Gripper;1
9655;NVL_Recv_Storage.GL_LightBarrier;1
5530;PLC_PRG.Gripper;1
9246;MotorData.ActSpeed;88972
9925;MotorData.Motor_Pos3reached;0
11349;NVL_Send_Storage.ActivateStorage;0
14630;NVL_Send_Storage.ActivateStorage;0
5548;MotorData.ActSpeed;0
10714;NVL_Recv_Storage.GL_LightBarrier;1
5152;NVL_Recv_Storage.GL_LightBarrier;1
8470;PLC_PRG.Gripper;1
2715;NVL_Recv_Storage.GL_I_ProcessStarted;0
4589;NVL_Recv_Storage.GL_I_Slider_IN;0
3485;PLC_PRG.Gripper;0
3329;NVL_Recv_Storage.GL_I_Slider_IN;1
9581;NVL_Recv_Storage.GL_I_ProcessStarted;0
2823;MotorData.ActSpeed;64757
2726;NVL_Recv_Storage.GL_I_Slider_IN;1
8604;MotorData.Motor_Pos3reached;0
11149;MotorData.Motor_Pos3reached;0
3160;NVL_Recv_Storage.GL_I_ProcessStarted;0
9353;MotorData.ActSpeed;0
13845;PLC_PRG.Gripper;0
9941;NVL_Recv_Storage.GL_I_Slider_IN;1
6875;NVL_Recv_Storage.GL_LightBarrier;1
13070;NVL_Recv_Storage.GL_LightBarrier;1
5108;NVL_Recv_Storage.GL_LightBarrier;1
7799;NVL_Send_Storage.ActivateStorage;0
2510;NVL_Send_Storage.ActivateStorage;0
9917;MotorData.ActSpeed;0
11503;NVL_Recv_Storage.GL_LightBarrier;1
12953;NVL_Recv_Storage.GL_LightBarrier;1
13025;NVL_Recv_Storage.GL_I_Slider_IN;1
6294;NVL_Recv_Storage.GL_I_Slider_IN;1
9000;MotorData.Motor_Pos4reached;0
10547;NVL_Send_Storage.ActivateStorage;0
5900;MotorData.Motor_Pos4reached;0
5554;MotorData.ActPosition;380480
4071;MotorData.ActSpeed;0
5869;MotorData.Motor_Pos3reached;0
10882;NVL_Recv_Storage.GL_I_ProcessStarted;1
12836;MotorData.Motor_Pos2reached;0
8253;MotorData.ActPosition;263175
1745;MotorData.Motor_Pos4reached;1
12601;NVL_Recv_Storage.GL_LightBarrier;1
615;NVL_Recv_Storage.GL_LightBarrier;1
8090;MotorData.Motor_Pos3reached;0
903;MotorData.Motor_Pos3reached;0
6564;MotorData.Motor_Pos4reached;0
11631;MotorData.ActPosition;140012
13000;MotorData.ActSpeed;5945
11402;MotorData.Motor_Pos4reached;0
4124;PLC_PRG.Gripper;0
31;NVL_Recv_Storage.GL_LightBarrier;1
14716;NVL_Recv_Storage.GL_I_Slider_IN;1
10222;PLC_PRG.Gripper;0
15047;MotorData.Motor_Pos3reached;0
1938;NVL_Send_Storage.ActivateStorage;0
14105;MotorData.ActSpeed;66294
10190;NVL_Recv_Storage.GL_I_ProcessStarted;0
7709;MotorData.Motor_Pos2reached;0
13217;NVL_Send_Storage.ActivateStorage;0
15306;MotorData.Motor_Pos4reached;0
3087;NVL_Send_Storage.ActivateStorage;0
5787;NVL_Send_Storage.ActivateStorage;0
14872;PLC_PRG.Gripper;1
11170;NVL_Recv_Storage.GL_LightBarrier;1
3534;NVL_Recv_Storage.GL_LightBarrier;1
8311;MotorData.ActPosition;260014
10282;NVL_Send_Storage.ActivateStorage;0
14188;MotorData.ActPosition;213092
15313;MotorData.ActPosition;350233
14032;MotorData.Motor_Pos2reached;0
6497;NVL_Recv_Storage.GL_I_Slider_IN;0
12115;MotorData.ActSpeed;-56695
10599;MotorData.Motor_Pos2reached;0
14435;MotorData.ActSpeed;84477
9530;NVL_Send_Storage.ActivateStorage;0
3432;MotorData.Motor_Pos4reached;0
2323;MotorData.Motor_Pos2reached;0
137;MotorData.Motor_Pos2reached;0
14955;MotorData.Motor_Pos3reached;0
10425;MotorData.Motor_Pos4reached;0
10777;MotorData.Motor_Pos2reached;0
13883;NVL_Recv_Storage.GL_LightBarrier;1
10410;MotorData.Motor_Pos4reached;1
15177;MotorData.Motor_Pos3reached;0
11798;MotorData.Motor_Pos4reached;0
14590;MotorData.ActSpeed;0
9803;NVL_Recv_Storage.GL_I_Slider_IN;1
7361;MotorData.Motor_Pos4reached;0
10106;MotorData.ActPosition;260014
10039;NVL_Recv_Storage.GL_I_ProcessStarted;0
6240;NVL_Recv_Storage.GL_I_Slider_IN;1
4168;NVL_Recv_Storage.GL_LightBarrier;1
2810;MotorData.Motor_Pos3reached;0
5576;MotorData.ActPosition;295104
11249;MotorData.ActPosition;260014
14862;MotorData.ActSpeed;0
9304;MotorData.Motor_Pos4reached;1
3358;PLC_PRG.Gripper;0
430;MotorData.Motor_Pos4reached;0
11964;NVL_Send_Storage.ActivateStorage;0
5180;NVL_Recv_Storage.GL_LightBarrier;1
12608;NVL_Send_Storage.ActivateStorage;0
13409;NVL_Recv_Storage.GL_I_Slider_IN;1
11565;MotorData.Motor_Pos3reached;0
11748;MotorData.Motor_Pos4reached;0
7192;MotorData.ActPosition;140012
1083;MotorData.Motor_Pos3reached;0
308;MotorData.Motor_Pos3reached;0
14690;MotorData.Motor_Pos4reached;0
51;MotorData.Motor_Pos4reached;0
8136;MotorData.ActPosition;179684
10740;MotorData.ActSpeed;0
14304;MotorData.ActPosition;140012
13285;MotorData.Motor_Pos4reached;0
2723;NVL_Recv_Storage.GL_I_ProcessStarted;0
2071;NVL_Send_Storage.ActivateStorage;0
11404;MotorData.Motor_Pos3reached;0
4690;NVL_Recv_Storage.GL_LightBarrier;1
10533;MotorData.ActSpeed;0
4513;MotorData.Motor_Pos3reached;0
12037;NVL_Send_Storage.ActivateStorage;0
4857;NVL_Recv_Storage.GL_LightBarrier;1
8638;NVL_Recv_Storage.GL_I_Slider_IN;1
3397;NVL_Recv_Storage.GL_I_ProcessStarted;1
11445;MotorData.Motor_Pos2reached;0
4215;NVL_Recv_Storage.GL_I_Slider_IN;1
13675;PLC_PRG.Gripper;1
9115;MotorData.Motor_Pos2reached;1
4371;MotorData.ActPosition;389992
1796;MotorData.ActPosition;200854
5348;NVL_Recv_Storage.GL_I_Slider_IN;0
8087;MotorData.Motor_Pos2reached;0
7150;MotorData.ActPosition;140012
5526;MotorData.Motor_Pos4reached;0
5336;NVL_Send_Storage.ActivateStorage;0
7284;NVL_Send_Storage.ActivateStorage;0
13780;NVL_Recv_Storage.GL_I_ProcessStarted;0
3061;PLC_PRG.Gripper;0
4650;NVL_Send_Storage.ActivateStorage;0
4352;MotorData.Motor_Pos4reached;1
13381;NVL_Recv_Storage.GL_I_ProcessStarted;0
14503;PLC_PRG.Gripper;1
1982;MotorData.ActPosition;22011
3048;MotorData.ActSpeed;-81200
1358;NVL_Recv_Storage.GL_LightBarrier;1
11826;NVL_Recv_Storage.GL_I_ProcessStarted;0
4452;MotorData.Motor_Pos2reached;1
978;NVL_Recv_Storage.GL_LightBarrier;1
5839;PLC_PRG.Gripper;1
9487;NVL_Send_Storage.ActivateStorage;0
10864;MotorData.Motor_Pos2reached;0
13289;MotorData.Motor_Pos4reached;0
9831;NVL_Recv_Storage.GL_I_ProcessStarted;1
9504;MotorData.ActPosition;168345
14708;NVL_Recv_Storage.GL_LightBarrier;1
8639;MotorData.Motor_Pos3reached;1
8379;MotorData.ActSpeed;-102370
10263;NVL_Recv_Storage.GL_I_Slider_IN;1
12180;MotorData.ActPosition;157441
13921;MotorData.Motor_Pos3reached;1
14502;PLC_PRG.Gripper;1
7660;MotorData.Motor_Pos4reached;0
11540;NVL_Recv_Storage.GL_LightBarrier;1
8210;NVL_Recv_Storage.GL_I_Slider_IN;1
13829;MotorData.ActPosition;260014
14425;NVL_Send_Storage.ActivateStorage;0
6137;NVL_Recv_Storage.GL_LightBarrier;1
10992;MotorData.Motor_Pos4reached;0
10904;MotorData.ActPosition;260014
15453;PLC_PRG.Gripper;0
1043;NVL_Recv_Storage.GL_LightBarrier;1
9164;PLC_PRG.Gripper;1
11778;MotorData.ActPosition;75197
8454;NVL_Recv_Storage.GL_LightBarrier;1
1890;MotorData.Motor_Pos4reached;0
11650;NVL_Recv_Storage.GL_I_Slider_IN;0
11894;MotorData.Motor_Pos4reached;0
5351;NVL_Recv_Storage.GL_I_Slider_IN;0
10704;MotorData.ActSpeed;100659
6860;NVL_Send_Storage.ActivateStorage;0
5538;NVL_Send_Storage.ActivateStorage;0
2401;MotorData.Motor_Pos2reached;0
3623;NVL_Recv_Storage.GL_LightBarrier;1
885;NVL_Send_Storage.ActivateStorage;0
928;NVL_Recv_Storage.GL_I_ProcessStarted;0
6313;MotorData.Motor_Pos4reached;1
9759;MotorData.ActPosition;149089
10346;MotorData.Motor_Pos2reached;0
8162;PLC_PRG.Gripper;1
2629;NVL_Send_Storage.ActivateStorage;0
7869;NVL_Send_Storage.ActivateStorage;0
961;NVL_Send_Storage.ActivateStorage;0
240;MotorData.Motor_Pos3reached;0
10440;MotorData.Motor_Pos2reached;0
15502;MotorData.Motor_Pos2reached;0
11994;NVL_Recv_Storage.GL_I_ProcessStarted;1
210;MotorData.Motor_Pos4reached;0
14226;PLC_PRG.Gripper;0
15238;MotorData.Motor_Pos2reached;0
7400;NVL_Send_Storage.ActivateStorage;0
5412;MotorData.ActSpeed;0
11987;MotorData.Motor_Pos2reached;0
5338;MotorData.ActPosition;140012
5186;NVL_Recv_Storage.GL_I_Slider_IN;1
10367;NVL_Recv_Storage.GL_LightBarrier;1
11053;NVL_Recv_Storage.GL_I_ProcessStarted;0
3314;MotorData.Motor_Pos4reached;0
7442;NVL_Recv_Storage.GL_LightBarrier;1
11396;PLC_PRG.Gripper;1
10005;NVL_Recv_Storage.GL_I_ProcessStarted;0
12348;NVL_Send_Storage.ActivateStorage;0
125;MotorData.ActSpeed;0
14055;NVL_Recv_Storage.GL_LightBarrier;1
