11740;MotorData.Motor_Pos2reached;0
13405;NVL_Recv_Storage.GL_I_Slider_IN;1
7929;NVL_Recv_Storage.GL_I_ProcessStarted;0
12383;MotorData.ActSpeed;0
8902;NVL_Recv_Storage.GL_I_ProcessStarted;0
14086;NVL_Send_Storage.ActivateStorage;0
9965;NVL_Send_Storage.ActivateStorage;0
2310;MotorData.Motor_Pos2reached;0
4336;MotorData.ActPosition;336835
7544;NVL_Recv_Storage.GL_LightBarrier;1
343;MotorData.ActSpeed;-78387
4231;MotorData.ActPosition;22011
9279;NVL_Recv_Storage.GL_I_Slider_IN;1
5039;MotorData.Motor_Pos4reached;0
11499;NVL_Recv_Storage.GL_I_Slider_IN;1
3921;MotorData.Motor_Pos2reached;0
3973;NVL_Recv_Storage.GL_LightBarrier;1
6409;MotorData.Motor_Pos4reached;0
7427;PLC_PRG.Gripper;1
14649;NVL_Recv_Storage.GL_I_ProcessStarted;0
4489;MotorData.Motor_Pos3reached;0
13105;NVL_Recv_Storage.GL_LightBarrier;1
15428;MotorData.Motor_Pos3reached;1
335;MotorData.ActPosition;71050
4716;NVL_Recv_Storage.GL_I_Slider_IN;1
6573;MotorData.Motor_Pos2reached;0
5971;MotorData.Motor_Pos2reached;0
8413;MotorData.Motor_Pos2reached;0
12714;MotorData.ActPosition;260014
11897;PLC_PRG.Gripper;1
13612;MotorData.Motor_Pos2reached;0
9089;NVL_Recv_Storage.GL_LightBarrier;1
5570;NVL_Send_Storage.ActivateStorage;0
8541;MotorData.ActPosition;308908
12300;PLC_PRG.Gripper;1
15512;MotorData.ActSpeed;0
3277;MotorData.Motor_Pos3reached;0
13441;MotorData.ActPosition;260014
9849;MotorData.ActSpeed;0
7370;NVL_Send_Storage.ActivateStorage;0
9588;MotorData.ActSpeed;83288
6604;NVL_Send_Storage.ActivateStorage;0
1723;MotorData.Motor_Pos2reached;0
13093;NVL_Recv_Storage.GL_I_Slider_IN;1
384;NVL_Recv_Storage.GL_I_Slider_IN;1
6322;MotorData.Motor_Pos2reached;0
4295;MotorData.ActSpeed;72848
8532;NVL_Send_Storage.ActivateStorage;0
10936;MotorData.ActSpeed;-78184
10038;NVL_Send_Storage.ActivateStorage;0
7307;MotorData.ActPosition;22011
10041;PLC_PRG.Gripper;1
9592;NVL_Recv_Storage.GL_I_ProcessStarted;0
2781;NVL_Recv_Storage.GL_I_ProcessStarted;0
15077;MotorData.ActPosition;140012
14922;NVL_Recv_Storage.GL_LightBarrier;1
2177;NVL_Send_Storage.ActivateStorage;0
12569;MotorData.ActPosition;195054
3740;NVL_Recv_Storage.GL_I_Slider_IN;1
1340;PLC_PRG.Gripper;1
8398;NVL_Send_Storage.ActivateStorage;0
6519;MotorData.Motor_Pos4reached;0
14381;MotorData.ActPosition;22011
6473;MotorData.Motor_Pos3reached;0
4144;NVL_Recv_Storage.GL_I_Slider_IN;0
7744;NVL_Recv_Storage.GL_I_ProcessStarted;0
12838;MotorData.ActSpeed;-81432
9177;PLC_PRG.Gripper;1
2225;NVL_Recv_Storage.GL_I_Slider_IN;1
6745;MotorData.ActPosition;260014
4177;NVL_Recv_Storage.GL_LightBarrier;1
4354;MotorData.ActPosition;389992
100;MotorData.Motor_Pos3reached;0
10163;MotorData.Motor_Pos2reached;0
3578;NVL_Recv_Storage.GL_I_ProcessStarted;0
14326;PLC_PRG.Gripper;0
8098;NVL_Send_Storage.ActivateStorage;0
9678;MotorData.Motor_Pos2reached;0
9477;MotorData.Motor_Pos2reached;0
6477;MotorData.Motor_Pos2reached;1
13097;MotorData.ActSpeed;0
836;MotorData.ActSpeed;0
11798;NVL_Send_Storage.ActivateStorage;0
6351;MotorData.ActSpeed;-75313
7802;NVL_Recv_Storage.GL_I_ProcessStarted;0
4698;MotorData.Motor_Pos4reached;0
7453;MotorData.ActSpeed;-81287
13027;NVL_Send_Storage.ActivateStorage;0
9046;NVL_Recv_Storage.GL_LightBarrier;1
10784;NVL_Recv_Storage.GL_LightBarrier;1
9517;NVL_Recv_Storage.GL_I_ProcessStarted;0
13524;NVL_Recv_Storage.GL_I_ProcessStarted;1
9866;NVL_Recv_Storage.GL_I_Slider_IN;1
402;NVL_Recv_Storage.GL_LightBarrier;1
15514;NVL_Recv_Storage.GL_I_Slider_IN;0
744;NVL_Recv_Storage.GL_I_Slider_IN;0
4757;NVL_Send_Storage.ActivateStorage;0
6788;NVL_Recv_Storage.GL_I_Slider_IN;1
11878;NVL_Recv_Storage.GL_LightBarrier;1
239;MotorData.ActSpeed;-84361
10590;PLC_PRG.Gripper;0
9228;MotorData.ActPosition;182352
361;NVL_Recv_Storage.GL_I_Slider_IN;1
13961;MotorData.Motor_Pos2reached;0
13822;MotorData.ActSpeed;0
1269;MotorData.Motor_Pos3reached;0
4426;NVL_Send_Storage.ActivateStorage;0
14066;NVL_Recv_Storage.GL_I_ProcessStarted;0
7641;MotorData.ActSpeed;-76328
8985;MotorData.ActPosition;274398
2969;MotorData.Motor_Pos2reached;0
15184;NVL_Send_Storage.ActivateStorage;0
13069;NVL_Recv_Storage.GL_I_Slider_IN;1
8008;NVL_Recv_Storage.GL_LightBarrier;1
2574;NVL_Send_Storage.ActivateStorage;0
11651;MotorData.Motor_Pos3reached;0
5104;MotorData.Motor_Pos4reached;0
11141;MotorData.ActSpeed;-71137
2308;MotorData.Motor_Pos4reached;0
5695;MotorData.Motor_Pos4reached;0
15533;NVL_Recv_Storage.GL_LightBarrier;1
10095;NVL_Recv_Storage.GL_I_Slider_IN;1
4692;MotorData.ActPosition;179307
11784;MotorData.ActPosition;98658
8416;NVL_Recv_Storage.GL_I_ProcessStarted;0
266;MotorData.Motor_Pos3reached;0
830;MotorData.ActSpeed;0
9224;NVL_Recv_Storage.GL_I_ProcessStarted;0
4490;MotorData.ActPosition;140012
11139;MotorData.Motor_Pos4reached;0
9312;MotorData.ActSpeed;-95729
1271;MotorData.ActPosition;142564
15;MotorData.Motor_Pos2reached;0
4370;PLC_PRG.Gripper;1
1188;MotorData.Motor_Pos4reached;0
3206;MotorData.Motor_Pos3reached;0
4176;MotorData.Motor_Pos4reached;0
15417;NVL_Send_Storage.ActivateStorage;0
4023;NVL_Recv_Storage.GL_LightBarrier;1
3256;PLC_PRG.Gripper;1
3929;NVL_Recv_Storage.GL_I_ProcessStarted;0
9357;NVL_Recv_Storage.GL_I_ProcessStarted;0
11018;NVL_Send_Storage.ActivateStorage;0
5758;MotorData.ActPosition;94714
14732;NVL_Recv_Storage.GL_I_Slider_IN;1
4774;MotorData.Motor_Pos2reached;0
14069;MotorData.ActPosition;219704
448;MotorData.ActPosition;298584
6453;NVL_Recv_Storage.GL_LightBarrier;1
12900;MotorData.Motor_Pos3reached;0
12675;NVL_Recv_Storage.GL_I_ProcessStarted;0
14607;NVL_Send_Storage.ActivateStorage;0
4068;MotorData.ActSpeed;0
2650;NVL_Recv_Storage.GL_LightBarrier;1
1276;PLC_PRG.Gripper;1
5575;NVL_Recv_Storage.GL_LightBarrier;1
8993;MotorData.Motor_Pos4reached;0
9697;NVL_Recv_Storage.GL_I_Slider_IN;1
15391;MotorData.Motor_Pos2reached;0
14162;NVL_Recv_Storage.GL_I_Slider_IN;1
6651;PLC_PRG.Gripper;1
15266;NVL_Recv_Storage.GL_I_Slider_IN;1
15295;PLC_PRG.Gripper;1
13880;MotorData.ActSpeed;0
15490;NVL_Recv_Storage.GL_I_ProcessStarted;1
130;NVL_Recv_Storage.GL_I_Slider_IN;1
3125;MotorData.ActPosition;22011
4706;NVL_Send_Storage.ActivateStorage;0
4206;PLC_PRG.Gripper;0
9479;MotorData.Motor_Pos3reached;0
6061;PLC_PRG.Gripper;0
2816;NVL_Send_Storage.ActivateStorage;0
2441;MotorData.ActSpeed;72906
4615;MotorData.ActSpeed;-72007
3799;NVL_Recv_Storage.GL_I_ProcessStarted;1
12184;MotorData.Motor_Pos4reached;0
12003;MotorData.ActSpeed;0
4449;MotorData.ActSpeed;0
976;MotorData.Motor_Pos4reached;0
14907;PLC_PRG.Gripper;1
7502;MotorData.ActSpeed;0
7096;NVL_Send_Storage.ActivateStorage;0
13770;NVL_Recv_Storage.GL_LightBarrier;1
680;NVL_Send_Storage.ActivateStorage;0
9938;MotorData.ActPosition;81432
13964;MotorData.ActSpeed;-100079
5093;NVL_Recv_Storage.GL_I_ProcessStarted;0
5718;MotorData.Motor_Pos4reached;0
5028;NVL_Recv_Storage.GL_I_Slider_IN;1
11904;MotorData.ActPosition;325438
1552;MotorData.Motor_Pos3reached;0
7430;MotorData.ActPosition;389992
1486;NVL_Recv_Storage.GL_LightBarrier;1
3177;PLC_PRG.Gripper;1
13361;NVL_Recv_Storage.GL_I_ProcessStarted;0
2046;NVL_Recv_Storage.GL_I_ProcessStarted;0
4919;NVL_Recv_Storage.GL_LightBarrier;1
2433;NVL_Recv_Storage.GL_LightBarrier;1
10099;MotorData.ActSpeed;0
12584;NVL_Recv_Storage.GL_I_Slider_IN;1
8313;MotorData.Motor_Pos4reached;0
3468;PLC_PRG.Gripper;0
7100;PLC_PRG.Gripper;1
5725;MotorData.Motor_Pos3reached;0
9499;MotorData.ActSpeed;-90973
13374;NVL_Send_Storage.ActivateStorage;0
6018;PLC_PRG.Gripper;0
12914;MotorData.Motor_Pos3reached;0
4838;MotorData.ActSpeed;0
4163;MotorData.Motor_Pos3reached;0
5301;MotorData.Motor_Pos2reached;1
3125;MotorData.ActSpeed;0
8533;MotorData.Motor_Pos2reached;0
10826;NVL_Recv_Storage.GL_LightBarrier;1
15078;MotorData.Motor_Pos4reached;0
3871;NVL_Recv_Storage.GL_I_Slider_IN;1
15010;NVL_Recv_Storage.GL_I_Slider_IN;1
4762;NVL_Recv_Storage.GL_LightBarrier;1
2767;MotorData.ActSpeed;92365
2974;MotorData.Motor_Pos2reached;0
8534;NVL_Send_Storage.ActivateStorage;0
10518;MotorData.Motor_Pos3reached;0
11685;MotorData.Motor_Pos3reached;0
4700;PLC_PRG.Gripper;1
1217;MotorData.ActPosition;22011
12516;MotorData.Motor_Pos4reached;0
2280;NVL_Recv_Storage.GL_I_ProcessStarted;1
2220;NVL_Recv_Storage.GL_I_ProcessStarted;0
2675;MotorData.ActSpeed;0
15178;MotorData.ActSpeed;0
10462;NVL_Send_Storage.ActivateStorage;0
14343;NVL_Send_Storage.ActivateStorage;0
11199;NVL_Recv_Storage.GL_I_Slider_IN;1
13849;MotorData.ActPosition;260014
10507;MotorData.ActPosition;140012
15433;MotorData.ActPosition;260014
4444;NVL_Recv_Storage.GL_LightBarrier;1
15372;MotorData.Motor_Pos3reached;1
9413;NVL_Send_Storage.ActivateStorage;0
3685;NVL_Recv_Storage.GL_I_Slider_IN;1
13776;MotorData.ActPosition;336893
14996;NVL_Recv_Storage.GL_I_ProcessStarted;0
8206;PLC_PRG.Gripper;1
13643;MotorData.Motor_Pos4reached;0
5960;NVL_Recv_Storage.GL_LightBarrier;1
11910;NVL_Recv_Storage.GL_I_ProcessStarted;0
9774;PLC_PRG.Gripper;0
14878;MotorData.Motor_Pos4reached;0
1629;MotorData.Motor_Pos4reached;0
2125;PLC_PRG.Gripper;1
13805;MotorData.ActSpeed;0
3403;PLC_PRG.Gripper;0
12194;MotorData.ActPosition;208916
6619;PLC_PRG.Gripper;1
6485;MotorData.Motor_Pos3reached;0
13680;NVL_Recv_Storage.GL_I_Slider_IN;1
14153;NVL_Send_Storage.ActivateStorage;0
9815;NVL_Recv_Storage.GL_I_ProcessStarted;1
2620;MotorData.ActPosition;140012
8177;NVL_Recv_Storage.GL_I_Slider_IN;1
5176;MotorData.ActSpeed;-85840
9787;MotorData.Motor_Pos3reached;0
11234;PLC_PRG.Gripper;0
15028;NVL_Send_Storage.ActivateStorage;0
11177;MotorData.ActPosition;260014
7428;MotorData.Motor_Pos3reached;0
15428;NVL_Recv_Storage.GL_I_ProcessStarted;0
14643;NVL_Recv_Storage.GL_I_Slider_IN;0
13897;MotorData.ActSpeed;0
14997;NVL_Recv_Storage.GL_LightBarrier;1
6174;PLC_PRG.Gripper;1
75;MotorData.Motor_Pos4reached;0
979;MotorData.Motor_Pos2reached;0
577;PLC_PRG.Gripper;0
12005;NVL_Recv_Storage.GL_I_ProcessStarted;1
13948;MotorData.Motor_Pos3reached;0
5172;MotorData.ActPosition;383612
1689;MotorData.Motor_Pos3reached;0
12676;NVL_Recv_Storage.GL_LightBarrier;1
4234;NVL_Send_Storage.ActivateStorage;0
6530;MotorData.Motor_Pos3reached;0
1576;MotorData.Motor_Pos2reached;0
8031;MotorData.Motor_Pos3reached;0
12034;MotorData.Motor_Pos2reached;0
5953;PLC_PRG.Gripper;1
5175;NVL_Recv_Storage.GL_I_Slider_IN;1
7622;MotorData.ActSpeed;-60929
4081;NVL_Recv_Storage.GL_I_Slider_IN;1
3996;MotorData.Motor_Pos2reached;0
10391;MotorData.Motor_Pos3reached;0
314;NVL_Send_Storage.ActivateStorage;0
15241;MotorData.ActSpeed;72442
7383;MotorData.ActSpeed;68498
4431;NVL_Recv_Storage.GL_I_ProcessStarted;0
13826;PLC_PRG.Gripper;0
10151;MotorData.Motor_Pos2reached;0
14876;MotorData.ActSpeed;-87812
5252;NVL_Recv_Storage.GL_LightBarrier;1
1655;MotorData.Motor_Pos4reached;0
3767;PLC_PRG.Gripper;0
11443;MotorData.ActSpeed;97875
3079;MotorData.ActPosition;140505
6228;NVL_Recv_Storage.GL_LightBarrier;1
5033;NVL_Recv_Storage.GL_I_ProcessStarted;0
8686;MotorData.ActPosition;260014
13334;PLC_PRG.Gripper;1
1745;MotorData.ActPosition;389992
9191;MotorData.ActSpeed;83056
5966;NVL_Recv_Storage.GL_I_ProcessStarted;0
4737;MotorData.Motor_Pos3reached;0
8098;NVL_Recv_Storage.GL_I_ProcessStarted;0
11536;PLC_PRG.Gripper;1
1603;PLC_PRG.Gripper;1
13924;NVL_Recv_Storage.GL_LightBarrier;1
1170;NVL_Recv_Storage.GL_LightBarrier;1
374;PLC_PRG.Gripper;1
14745;PLC_PRG.Gripper;1
15149;MotorData.ActPosition;34800
8344;MotorData.Motor_Pos4reached;0
15220;MotorData.ActPosition;174899
12883;MotorData.Motor_Pos4reached;0
7521;MotorData.ActSpeed;0
8124;NVL_Recv_Storage.GL_I_ProcessStarted;0
2314;MotorData.Motor_Pos2reached;0
8938;MotorData.ActPosition;389992
3725;MotorData.ActPosition;140012
5564;MotorData.ActSpeed;-67309
11752;MotorData.ActPosition;22011
11221;MotorData.Motor_Pos4reached;0
8627;NVL_Recv_Storage.GL_I_Slider_IN;1
12544;NVL_Recv_Storage.GL_I_Slider_IN;1
9829;MotorData.Motor_Pos4reached;0
6992;MotorData.ActSpeed;67744
4747;PLC_PRG.Gripper;1
4898;MotorData.Motor_Pos4reached;0
5362;NVL_Recv_Storage.GL_I_ProcessStarted;0
12525;MotorData.Motor_Pos3reached;0
2656;NVL_Recv_Storage.GL_I_ProcessStarted;1
13984;MotorData.ActPosition;38164
4102;NVL_Recv_Storage.GL_LightBarrier;0
12089;MotorData.ActSpeed;-60581
9726;MotorData.Motor_Pos4reached;0
8672;NVL_Recv_Storage.GL_I_ProcessStarted;0
14462;NVL_Recv_Storage.GL_I_Slider_IN;1
511;MotorData.Motor_Pos3reached;0
4936;MotorData.Motor_Pos3reached;1
14779;NVL_Send_Storage.ActivateStorage;0
6310;NVL_Send_Storage.ActivateStorage;0
1940;NVL_Recv_Storage.GL_I_ProcessStarted;0
1394;NVL_Send_Storage.ActivateStorage;0
1341;MotorData.ActSpeed;0
8630;NVL_Recv_Storage.GL_I_ProcessStarted;0
8734;NVL_Send_Storage.ActivateStorage;0
14227;NVL_Send_Storage.ActivateStorage;0
14514;NVL_Send_Storage.ActivateStorage;0
604;NVL_Recv_Storage.GL_I_Slider_IN;1
12569;NVL_Recv_Storage.GL_I_Slider_IN;1
9739;MotorData.ActPosition;219414
5806;NVL_Recv_Storage.GL_I_ProcessStarted;0
14512;MotorData.Motor_Pos2reached;0
15426;MotorData.Motor_Pos3reached;1
14081;MotorData.Motor_Pos3reached;0
5135;MotorData.Motor_Pos4reached;0
13882;NVL_Recv_Storage.GL_I_ProcessStarted;1
12014;MotorData.Motor_Pos4reached;0
3521;MotorData.ActSpeed;70064
5591;NVL_Recv_Storage.GL_I_ProcessStarted;0
9064;NVL_Send_Storage.ActivateStorage;1
15354;MotorData.Motor_Pos2reached;0
8253;MotorData.Motor_Pos3reached;0
3529;NVL_Recv_Storage.GL_I_Slider_IN;1
12158;PLC_PRG.Gripper;1
5157;MotorData.Motor_Pos4reached;1
12785;PLC_PRG.Gripper;0
11949;NVL_Recv_Storage.GL_I_ProcessStarted;0
2731;MotorData.ActSpeed;0
558;NVL_Send_Storage.ActivateStorage;0
3529;MotorData.ActPosition;89523
7972;MotorData.ActSpeed;0
2352;MotorData.Motor_Pos2reached;0
9427;MotorData.ActSpeed;0
14110;NVL_Recv_Storage.GL_I_Slider_IN;1
1001;PLC_PRG.Gripper;1
1517;MotorData.Motor_Pos2reached;0
14506;MotorData.Motor_Pos2reached;0
7144;NVL_Recv_Storage.GL_I_Slider_IN;1
11941;NVL_Recv_Storage.GL_I_Slider_IN;1
11869;MotorData.Motor_Pos2reached;0
10811;NVL_Send_Storage.ActivateStorage;0
831;NVL_Recv_Storage.GL_I_Slider_IN;1
2670;NVL_Recv_Storage.GL_I_ProcessStarted;1
968;PLC_PRG.Gripper;1
7092;MotorData.Motor_Pos3reached;0
1970;NVL_Send_Storage.ActivateStorage;0
11943;MotorData.Motor_Pos3reached;1
14203;NVL_Recv_Storage.GL_LightBarrier;1
1540;MotorData.ActPosition;231130
2568;NVL_Recv_Storage.GL_LightBarrier;1
14806;NVL_Send_Storage.ActivateStorage;0
11325;NVL_Recv_Storage.GL_LightBarrier;1
12532;MotorData.ActSpeed;80272
6607;MotorData.Motor_Pos4reached;0
6456;MotorData.Motor_Pos2reached;1
11529;MotorData.Motor_Pos4reached;0
8740;MotorData.Motor_Pos2reached;0
1994;MotorData.Motor_Pos2reached;0
5836;PLC_PRG.Gripper;1
11060;NVL_Recv_Storage.GL_I_Slider_IN;1
4165;NVL_Recv_Storage.GL_I_Slider_IN;1
2513;MotorData.Motor_Pos4reached;1
4796;NVL_Recv_Storage.GL_I_Slider_IN;1
10094;PLC_PRG.Gripper;0
1895;PLC_PRG.Gripper;0
12702;NVL_Recv_Storage.GL_I_Slider_IN;1
15009;MotorData.Motor_Pos2reached;1
6375;MotorData.Motor_Pos2reached;0
11904;MotorData.Motor_Pos4reached;0
12394;NVL_Recv_Storage.GL_LightBarrier;1
9204;NVL_Recv_Storage.GL_I_ProcessStarted;0
528;NVL_Recv_Storage.GL_I_ProcessStarted;0
11513;NVL_Recv_Storage.GL_LightBarrier;1
10949;PLC_PRG.Gripper;0
13440;NVL_Recv_Storage.GL_I_Slider_IN;1
2237;MotorData.Motor_Pos4reached;0
8020;MotorData.ActSpeed;0
14008;MotorData.Motor_Pos4reached;0
12792;MotorData.Motor_Pos4reached;0
14119;PLC_PRG.Gripper;1
8888;NVL_Send_Storage.ActivateStorage;0
486;MotorData.Motor_Pos2reached;0
6371;NVL_Recv_Storage.GL_I_Slider_IN;1
1156;NVL_Recv_Storage.GL_LightBarrier;1
10221;MotorData.ActPosition;186267
9509;NVL_Send_Storage.ActivateStorage;0
5368;NVL_Recv_Storage.GL_I_ProcessStarted;0
14934;NVL_Recv_Storage.GL_I_Slider_IN;1
3191;NVL_Recv_Storage.GL_I_ProcessStarted;0
1239;MotorData.ActPosition;22127
13033;NVL_Recv_Storage.GL_I_Slider_IN;1
12197;PLC_PRG.Gripper;1
6097;PLC_PRG.Gripper;0
12682;NVL_Send_Storage.ActivateStorage;0
11079;PLC_PRG.Gripper;1
4029;MotorData.Motor_Pos3reached;0
3298;NVL_Recv_Storage.GL_LightBarrier;1
2949;MotorData.Motor_Pos4reached;0
679;MotorData.Motor_Pos2reached;0
651;NVL_Recv_Storage.GL_I_Slider_IN;1
1535;MotorData.Motor_Pos2reached;0
2447;PLC_PRG.Gripper;1
15378;NVL_Recv_Storage.GL_LightBarrier;1
7658;PLC_PRG.Gripper;0
4285;MotorData.ActPosition;143202
13695;NVL_Recv_Storage.GL_LightBarrier;1
9921;NVL_Recv_Storage.GL_I_Slider_IN;1
2229;MotorData.ActSpeed;0
6773;MotorData.Motor_Pos3reached;1
7935;MotorData.Motor_Pos4reached;0
1077;NVL_Recv_Storage.GL_I_Slider_IN;1
14303;PLC_PRG.Gripper;0
3080;NVL_Recv_Storage.GL_LightBarrier;1
4533;NVL_Recv_Storage.GL_I_Slider_IN;0
9092;NVL_Send_Storage.ActivateStorage;0
4896;MotorData.Motor_Pos2reached;0
6650;MotorData.ActPosition;294901
11578;NVL_Recv_Storage.GL_I_Slider_IN;1
10511;MotorData.Motor_Pos2reached;1
11169;MotorData.ActSpeed;0
5920;NVL_Recv_Storage.GL_I_Slider_IN;1
10951;PLC_PRG.Gripper;0
9540;MotorData.ActPosition;32625
6448;MotorData.Motor_Pos2reached;1
4327;MotorData.Motor_Pos3reached;0
8107;MotorData.Motor_Pos4reached;0
11918;MotorData.Motor_Pos3reached;0
5710;NVL_Recv_Storage.GL_I_Slider_IN;0
1503;PLC_PRG.Gripper;0
14717;NVL_Recv_Storage.GL_LightBarrier;1
15155;MotorData.Motor_Pos2reached;0
3807;MotorData.ActSpeed;0
6432;MotorData.Motor_Pos4reached;0
11531;NVL_Recv_Storage.GL_I_ProcessStarted;0
14135;MotorData.ActSpeed;0
3453;MotorData.ActSpeed;-84854
2905;MotorData.Motor_Pos4reached;0
11578;MotorData.ActPosition;142622
7089;MotorData.Motor_Pos3reached;0
828;MotorData.ActSpeed;0
756;MotorData.ActSpeed;-78474
4226;PLC_PRG.Gripper;0
6484;MotorData.Motor_Pos3reached;0
535;NVL_Recv_Storage.GL_LightBarrier;1
5358;MotorData.ActSpeed;0
9787;NVL_Recv_Storage.GL_LightBarrier;1
9339;MotorData.ActPosition;283098
2217;PLC_PRG.Gripper;0
14992;MotorData.ActSpeed;0
997;PLC_PRG.Gripper;1
8203;NVL_Send_Storage.ActivateStorage;0
13115;NVL_Recv_Storage.GL_I_ProcessStarted;0
8686;MotorData.Motor_Pos3reached;1
14718;NVL_Send_Storage.ActivateStorage;0
1011;NVL_Send_Storage.ActivateStorage;0
5195;MotorData.Motor_Pos2reached;0
4770;MotorData.Motor_Pos4reached;1
5453;MotorData.Motor_Pos4reached;0
11441;NVL_Recv_Storage.GL_LightBarrier;1
12601;PLC_PRG.Gripper;1
10907;MotorData.ActPosition;258274
3933;MotorData.ActPosition;245224
13161;NVL_Send_Storage.ActivateStorage;0
8565;MotorData.ActPosition;389992
10070;MotorData.Motor_Pos2reached;0
2816;NVL_Recv_Storage.GL_I_Slider_IN;1
1641;NVL_Recv_Storage.GL_LightBarrier;1
2440;MotorData.Motor_Pos2reached;0
6240;MotorData.ActSpeed;82244
11883;MotorData.Motor_Pos3reached;0
12755;MotorData.Motor_Pos2reached;0
7908;NVL_Send_Storage.ActivateStorage;0
8405;MotorData.Motor_Pos2reached;0
1741;NVL_Recv_Storage.GL_I_Slider_IN;1
8276;PLC_PRG.Gripper;0
2243;MotorData.Motor_Pos2reached;0
10927;MotorData.ActSpeed;-71456
13193;MotorData.Motor_Pos3reached;0
11074;NVL_Recv_Storage.GL_I_Slider_IN;1
10767;MotorData.Motor_Pos2reached;0
14329;MotorData.Motor_Pos3reached;0
613;MotorData.ActSpeed;0
6445;MotorData.ActSpeed;0
11344;NVL_Recv_Storage.GL_I_ProcessStarted;0
541;NVL_Send_Storage.ActivateStorage;0
10239;NVL_Recv_Storage.GL_I_ProcessStarted;0
6180;MotorData.ActSpeed;0
13682;MotorData.Motor_Pos3reached;0
3234;NVL_Recv_Storage.GL_LightBarrier;1
11881;MotorData.Motor_Pos3reached;0
10230;MotorData.Motor_Pos3reached;0
2646;MotorData.ActSpeed;0
15010;MotorData.Motor_Pos2reached;1
7185;MotorData.Motor_Pos4reached;0
8937;MotorData.Motor_Pos4reached;1
2150;PLC_PRG.Gripper;1
4308;MotorData.Motor_Pos3reached;0
12754;NVL_Recv_Storage.GL_I_ProcessStarted;1
5686;NVL_Recv_Storage.GL_I_Slider_IN;0
7144;NVL_Send_Storage.ActivateStorage;0
6894;NVL_Send_Storage.ActivateStorage;0
9708;MotorData.ActPosition;333442
2937;MotorData.Motor_Pos3reached;1
8820;NVL_Recv_Storage.GL_I_ProcessStarted;0
1992;NVL_Recv_Storage.GL_LightBarrier;1
6721;MotorData.ActPosition;315520
11685;PLC_PRG.Gripper;0
9105;MotorData.Motor_Pos2reached;1
5123;PLC_PRG.Gripper;1
8504;NVL_Send_Storage.ActivateStorage;0
15486;NVL_Send_Storage.ActivateStorage;0
10146;NVL_Send_Storage.ActivateStorage;0
9650;NVL_Send_Storage.ActivateStorage;0
3143;MotorData.Motor_Pos3reached;0
10922;MotorData.Motor_Pos4reached;0
1315;NVL_Recv_Storage.GL_I_ProcessStarted;0
4391;PLC_PRG.Gripper;1
739;PLC_PRG.Gripper;0
10794;NVL_Recv_Storage.GL_I_Slider_IN;1
1250;MotorData.ActPosition;63510
350;MotorData.Motor_Pos2reached;0
7763;NVL_Recv_Storage.GL_I_ProcessStarted;0
847;NVL_Recv_Storage.GL_I_ProcessStarted;0
13317;PLC_PRG.Gripper;1
9743;NVL_Send_Storage.ActivateStorage;0
8568;MotorData.Motor_Pos4reached;1
13188;MotorData.Motor_Pos2reached;1
13681;MotorData.Motor_Pos2reached;0
8363;PLC_PRG.Gripper;0
7619;MotorData.ActSpeed;-95439
11422;NVL_Send_Storage.ActivateStorage;0
7067;NVL_Recv_Storage.GL_LightBarrier;1
653;PLC_PRG.Gripper;0
9393;NVL_Recv_Storage.GL_I_ProcessStarted;0
7728;NVL_Recv_Storage.GL_I_Slider_IN;1
13102;NVL_Recv_Storage.GL_LightBarrier;1
11122;NVL_Recv_Storage.GL_LightBarrier;1
1476;NVL_Recv_Storage.GL_I_ProcessStarted;1
14433;NVL_Recv_Storage.GL_I_Slider_IN;1
11568;NVL_Recv_Storage.GL_I_Slider_IN;1
1785;NVL_Recv_Storage.GL_I_Slider_IN;1
6901;PLC_PRG.Gripper;0
6259;PLC_PRG.Gripper;1
2521;MotorData.Motor_Pos3reached;0
13708;MotorData.ActPosition;283301
134;MotorData.ActPosition;268975
10881;MotorData.Motor_Pos3reached;1
15447;NVL_Recv_Storage.GL_I_Slider_IN;1
11680;MotorData.Motor_Pos3reached;0
3044;NVL_Recv_Storage.GL_I_Slider_IN;0
13868;MotorData.Motor_Pos2reached;0
197;MotorData.Motor_Pos3reached;0
10967;NVL_Send_Storage.ActivateStorage;0
10762;NVL_Recv_Storage.GL_LightBarrier;1
13435;PLC_PRG.Gripper;0
10647;NVL_Recv_Storage.GL_I_Slider_IN;1
4437;NVL_Send_Storage.ActivateStorage;0
770;NVL_Recv_Storage.GL_I_Slider_IN;1
10550;MotorData.ActPosition;140012
1382;NVL_Recv_Storage.GL_I_ProcessStarted;0
4699;MotorData.ActPosition;198418
10343;PLC_PRG.Gripper;1
11534;MotorData.Motor_Pos3reached;0
5260;NVL_Recv_Storage.GL_I_ProcessStarted;0
7027;MotorData.Motor_Pos2reached;0
856;MotorData.Motor_Pos4reached;0
2794;NVL_Recv_Storage.GL_I_ProcessStarted;0
11218;MotorData.Motor_Pos3reached;1
13302;NVL_Send_Storage.ActivateStorage;0
8010;NVL_Recv_Storage.GL_LightBarrier;1
799;NVL_Recv_Storage.GL_I_ProcessStarted;0
10759;MotorData.Motor_Pos2reached;0
430;NVL_Recv_Storage.GL_LightBarrier;1
12549;MotorData.ActPosition;116580
411;NVL_Recv_Storage.GL_I_ProcessStarted;0
