0.0;35.0;19.087614910042817;-0.7271682542540033;0.958843467644722;0.0;0.0;0.8093410983231266;0.0193089390479492;0.0265841219619864;30.00102060610753;35.960235267803625;-0.6093523558854737;0.2945740406022327;450.760485723342;38.93248737116533;67.85443709377303
0.0;35.0;19.22268722067388;-0.727195712043079;0.958729816855544;0.0;1.0;0.7932352104664965;0.0174263174907741;0.0255417281639711;29.91863770200086;35.96012349622564;-0.6202734036345113;0.2939526537438305;449.6520702538509;38.92948397110908;67.6596032991471
0.0;35.0;19.2923544012814;-0.7272094405013069;0.958672933935997;0.0;1.0;0.7853028583618316;0.0165550016162354;0.0250359603704417;29.92747440534074;35.960067552828136;-0.6041513623416489;0.2936424520299102;449.0884214386487;38.92793655309548;67.55697111144184
0.0;35.0;19.52979252950077;-0.7272368965450963;0.9585590530584605;0.0;1.0;0.7696753314804311;0.0149408889586525;0.0240542713316242;29.94508225687428;35.95995555082726;-0.5275651508081147;0.2930230303035854;447.9427327312456;38.924753412377136;67.3437294417843
0.0;35.0;19.75777313437787;-0.7272506241306564;0.958502055105026;0.0;1.0;0.7619785781656268;0.0141938445107198;0.0235779573930702;29.953853511503134;35.95989949222837;-0.4689985003733677;0.2927138096006571;447.3608859707835;38.92311890802005;67.2341541671107
0.0;35.0;19.89965938221153;-0.7272780784290609;0.9583879441801604;0.0;1.0;0.7468152044601308;0.0128099446709246;0.022653437928122;29.971330943601423;35.95978725984489;-0.3167564912082278;0.2920963467916914;446.1796623698086;38.9197669925151;67.0117587980365
0.0;35.0;20.00369515599949;-0.7273329835348908;0.958159262322504;0.0;0.0;0.7173877056117359;0.0104337799966223;0.0209117312278443;29.90614874565604;35.959562334398015;0.0887366321374328;0.2908653259321869;443.7496869194604;38.912747448901705;66.56887286282743
0.0;35.0;19.970944477418843;-0.7273604343422287;0.9580446914263026;0.0;0.0;0.7031116902700624;0.0094164864469516;0.0200917568485067;29.724341058382485;35.95944964137061;0.2880246778965838;0.2902517623923394;442.5023792283647;38.90908853743965;66.35510947816776
0.0;35.0;20.36838841556457;-0.7274016083711453;0.9578725476743484;0.0;0.0;0.6822285699573513;0.0080734600674551;0.0189216842135858;29.453284443575008;35.95928031400026;0.5360396532435099;0.2893338429979883;440.5929866146781;38.90342539470494;66.04899317862554
0.0;35.0;20.06185132316674;-0.7274427797814063;0.9577000590882871;0.0;0.0;0.661965699201048;0.0069219828253343;0.0178197518703277;29.184200856358945;35.959110641289016;0.7108877153853097;0.2884188265180158;438.6395069047407;38.89756426706722;65.76304611139456
0.0;35.0;20.004371091933795;-0.7274565030028862;0.9576424862738392;0.0;0.0;0.6553460422090375;0.0065758836840676;0.0174668907219747;29.09494228872599;35.959054006986726;0.7515766047229725;0.2881144645291945;437.9789347105915;38.89556875045415;65.6724327556378
0.0;35.0;19.636442921293707;-0.7275525574053964;0.9572384041424096;0.0;0.0;0.6108253368310355;0.0045921848313588;0.015184944450249;28.47618147963292;35.95865649285731;0.7936007944436799;0.2859929048724886;433.23129565502194;38.88105986098168;65.09918395126464
0.0;35.0;19.023861299399485;-0.727566278298852;0.95718052494701;0.0;0.0;0.6047170834627251;0.0043625755897908;0.014884256417104;28.388644944671046;35.95859955172129;0.7682146412251633;0.2856911029049588;432.5363189345484;38.87891490380215;65.02465287276611
0.0;35.0;19.93996972446193;-0.7276211589623841;0.9569486253163124;0.0;1.0;0.5808888175531306;0.0035533450839821;0.0137398776074982;28.240135787719883;35.958371403760246;0.6266530830156604;0.2844870765249176;429.7175090274064;38.87017025881686;64.73900543463714
0.0;35.0;20.02744638133113;-0.7276485975478764;0.9568324458240142;0.0;1.0;0.5693291300838234;0.0032068939382938;0.0132011179277521;28.26593398811585;35.95825709976147;0.5747042309949517;0.2838869675323654;428.285755321828;38.86570416072054;64.60350247120572
0.0;35.0;20.144418720057363;-0.7277034712261038;0.9565996275784634;0.0;1.0;0.5468952907352916;0.0026120351558274;0.0121861458946831;28.317150285250964;35.958028031818806;0.5313258717303159;0.2826905445623001;425.38029990180985;38.85659829472274;64.3500665095086
0.0;35.0;20.169430118880904;-0.7277309063187511;0.9564829888624616;0.0;1.0;0.5360120744496593;0.0023573617281342;0.0117083093341375;28.342569614204923;35.95791326791158;0.5384653358041752;0.2820942252497551;423.9076606866961;38.85196377021335;64.23357611211496
0.0;35.0;19.867430172017187;-0.7277720567745206;0.9563077438494212;0.0;0.0;0.52009197982643;0.0020211430116591;0.0110264544410643;28.0815589479242;35.95774083468253;0.537684184428333;0.2812021040159098;421.6752600264119;38.84491698911785;64.07199460861273
0.0;35.0;20.150471496031816;-0.7277857730108935;0.9562492523373494;0.0;0.0;0.5148910600281656;0.0019200858610761;0.0108081106141932;27.994978254227675;35.95768328031718;0.5269968292170719;0.2809053576742361;420.9251253134397;38.84254391713664;64.02102243697192
0.0;35.0;20.063363192435503;-0.7278132046103009;0.9561321545656036;0.0;0.0;0.5046447279336052;0.0017328774896212;0.0103843079126423;27.82244807226905;35.95756805666679;0.4917313904014994;0.2803128041099212;419.4162205498547;38.83776326561736;63.922322820088645
0.0;35.0;19.421641288153094;-0.7278954924213502;0.9557799434385748;0.0;0.0;0.4751129938493575;0.0012738241900671;0.0092100247235714;27.3098703938494;35.95722146652411;0.3022472209829304;0.2785426326200038;414.82467013874594;38.82316466235424;63.63848862286253
0.0;35.0;19.53431781565164;-0.7279092060374969;0.9557211077611846;0.0;0.0;0.470361863910864;0.0012101329805638;0.0090276487813081;27.225166493375536;35.95716356747584;0.2629217461314336;0.2782486927594917;414.0505579940127;38.820696832248665;63.59099925551575
0.0;35.0;19.435531512211654;-0.7279503451389525;0.9555443713653032;0.0;0.0;0.4563916461908474;0.0010375377642109;0.0085019041135489;26.972288791246143;35.95698964062104;0.1404780605465573;0.2773687329982429;411.714149952439;38.81323865527185;63.44473385932767
0.0;35.0;19.39269381786477;-0.7279640575904116;0.9554853827866724;0.0;0.0;0.451827729728939;0.0009856608760003;0.008333549936384;26.88840588829864;35.956931588440504;0.0995859212754062;0.2770760319279577;410.9308352332682;38.81073513282246;63.39420389789601
0.0;35.0;19.37726620462933;-0.7279777697506947;0.9554263559885926;0.0;0.0;0.4473094524316496;0.0009363778322003;0.0081685294015364;26.804726986278624;35.95687349798271;0.0593217628251015;0.2767836397386182;410.1453521808211;38.80822325218105;63.3425575842332
0.0;35.0;19.51419803784556;-0.7279914816197771;0.9553672909734924;0.0;0.0;0.4428363579073331;0.0008895589405903;0.0080067764966238;26.721251588236008;35.95681536924997;0.0200553602507175;0.2764915561042692;409.35775248288985;38.80570323036041;63.28967457643696
0.0;35.0;19.94644045250531;-0.7280326154798421;0.9551898666494668;1.0;0.0;0.4296836752411274;0.0007626855966886;0.7852194585530065;26.67155461788084;35.95664075342539;-0.0884381990891568;0.2756171532767703;406.9827613286782;38.76722562330805;63.12319344376607
0.0;35.0;20.066801064836103;-0.7280600365971593;0.9550713927248564;1.0;0.0;0.4211329701038289;0.0006883237510114;1.53931316758122;26.704965285750177;35.95652415154363;-0.1501944675040077;0.2750357548730064;405.3897712543405;38.69284365894291;63.00690872050833
0.0;35.0;20.082262943137213;-0.7280874565495806;0.9549527659888254;1.0;0.0;0.4127524239987628;0.0006212121852878;2.2655889110606364;26.738212003807345;35.956407396618005;-0.2014481517382536;0.274455582895464;403.7895044347545;38.58347487842484;62.88783787167044
0.0;35.0;21.118570718485536;-0.7281285842939413;0.9547745394048738;1.0;0.0;0.4004932642535755;0.0005326117973611;3.349503888525585;26.78777641926606;35.9562319773132;-0.2562538303512066;0.2735876188205822;401.3762854367227;38.3588262193376;62.70675344074496
0.0;35.0;20.863851162441843;-0.7281422929595692;0.9547150541584464;1.0;0.0;0.3964883316110397;0.0005059812074931;3.696311264330509;26.80421677806856;35.95617342770993;-0.2683583692549761;0.2732989078762016;400.5686449121531;38.26907166103477;62.64636141300382
0.0;35.0;20.91107790709035;-0.7281560013339305;0.9546555307234168;1.0;0.0;0.3925234482949293;0.0004806821471184;4.037186410474071;26.820616744970767;35.956114839859715;-0.2773598650096953;0.2730105016020755;399.7594624258226;38.17254249111716;62.58621640281394
0.0;35.0;20.604407849056265;-0.7281971247094374;0.954476731310465;1.0;0.0;0.3808651093571216;0.0004121248558857;5.010184445655627;26.86957527711899;35.95593884685089;-0.2862231050188535;0.2721471075878015;397.32310330246526;37.84628617873633;62.40881997705466
0.0;35.0;20.684578478429867;-0.7282108319187163;0.954417055144852;1.0;0.0;0.3770564582635504;0.0003915186130914;5.320558152284328;26.88581465806715;35.95588010603638;-0.2834260622031866;0.2718599167829659;396.50819045088144;37.7264963862786;62.35121100450797
0.0;35.0;20.46924925789117;-0.7282245388367204;0.9543573408025228;1.0;0.0;0.3732858936809149;0.0003719426824368;5.620522239666547;26.90201413674436;35.95582132698666;-0.2779626828563879;0.2715730290442152;395.6919517732612;37.601824178485295;62.29461264245193
0.0;35.0;20.411581229833487;-0.728238245463425;0.9542975882859344;1.0;0.0;0.3695530347441058;0.000353345548315;5.91340473307772;26.918173810362;35.955762509704094;-0.2699910227298751;0.2712864440517304;394.8744289527296;37.472588656544815;62.23916943942436
0.0;35.0;20.64854109975558;-0.728251951798844;0.9542377975974422;1.0;0.0;0.3658575043966647;0.0003356782708992;6.205179880697311;26.93429377589464;35.95570365419103;-0.2596875110927808;0.27100016148603;394.0556631703059;37.33894110896806;62.185021878024685
0.0;35.0;21.0272233638612;-0.7282656578429624;0.9541779687394044;1.0;0.0;0.362198929352698;0.0003188943573542;6.49867590079906;26.9503741300806;35.95564476044982;-0.2472444984559881;0.2707141810279699;393.2356951101801;37.20095337554662;62.13230578271776
0.0;35.0;20.65523317418564;-0.7283204791062985;0.9539382716600896;1.0;0.0;0.3479268463624736;0.0002597414471548;7.599313296016787;27.014301359888208;35.95540880325064;-0.1803406281883989;0.2695732739010256;389.9445966784672;36.61188930008325;61.93827689455349
0.0;35.0;20.99451811917108;-0.7283478879900194;0.953818194165656;1.0;0.0;0.3410031021198604;0.0002344166560572;8.123049377647925;27.046029804641645;35.9552905953435;-0.1397989040317244;0.2690046247103635;388.29285593707937;36.29828283105305;61.85294402781855
0.0;35.0;21.23370383227331;-0.7284027022613474;0.9535775813633326;1.0;0.0;0.3275662192939604;0.0001909338314626;9.11774669011551;27.109020162545026;35.95505372100866;-0.0538089633431583;0.2678709223961822;384.9784948241408;35.640653920891424;61.709305035657366
0.0;35.0;21.19264631318179;-0.7284438099055761;0.9533967212505484;1.0;1.0;0.3178371750147105;0.0001637018937503;9.827860900528044;27.355370842751444;35.95487566412668;0.0275736709006686;0.2674025807127477;382.4843418116434;35.125872470374546;61.62785560264346
0.0;35.0;21.534546338445544;-0.7284575118708981;0.9533363582713557;1.0;1.0;0.3146588032645634;0.0001555167990628;10.059668749032634;27.470298869822823;35.954816235439466;0.0702493321998139;0.267542205096115;381.6515475894768;34.9510744855122;61.60675808581978
0.0;35.0;21.4999387500096;-0.7284712135448469;0.9532759571586742;1.0;1.0;0.3115122152319178;0.0001477409591096;10.286201227748135;27.58494658384449;35.954756768559605;0.1203580521492493;0.267799006408412;380.8181051619436;34.77496389505291;61.58916828283913
0.0;35.0;21.754640159413903;-0.7284986160185637;0.9531550405426832;1.0;1.0;0.3053131221488026;0.0001333362155964;10.733718530149126;27.813403802535618;35.95463772023145;0.2397112917921879;0.2685807747711878;379.1494089178726;34.41923102738749;61.56562948642327
0.0;35.0;21.8455438867236;-0.7285123168183305;0.9530945250441416;1.0;1.0;0.3022599909273146;0.0001266694048166;10.953747388699483;27.927214667948856;35.95457813878792;0.3072972668113736;0.2690734285852328;378.3142206820484;34.23983699908439;61.56021567769547
0.0;35.0;22.21088851475782;-0.7285260173266827;0.9530339714218536;1.0;1.0;0.2992373910180414;0.0001203359345758;11.176653693232224;28.040747941808046;35.95451851916127;0.3790178168351292;0.2696172705403849;377.478515411022;34.05942614608209;61.55937561788479
0.0;35.0;22.531342725810983;-0.7285671171032744;0.9528520818364644;1.0;1.0;0.2903497412674146;0.0001031730219069;11.828449147607692;28.3796889681826;35.954339431206414;0.6103588125483193;0.2714681969436382;374.9686131740366;33.51328472494685;61.5865547891278
0.0;35.0;22.511653774818903;-0.7286082142570146;0.9526698492243704;1.0;1.0;0.2817260636020311;8.845796965746815e-05;12.46027611415428;28.71615591642076;35.95415999968936;0.848338208043167;0.2735239177318407;372.4551779669577;32.961254258663544;61.66222637093528
0.0;35.0;22.47336048599848;-0.7286493087877751;0.952487273651141;1.0;1.0;0.2733585177869871;7.584165173507176e-05;13.040003122456428;29.050166823674783;35.95398022467472;1.072173331032509;0.2756870996650373;369.93901533267785;32.40756202963884;61.78996832152949
0.0;35.0;22.767642303229923;-0.728690400695398;0.9523043551824688;1.0;1.0;0.2652394964501959;6.502473615635715e-05;13.590111916698437;29.38173959559937;35.95380010622721;1.264622058716424;0.2779051079867106;367.4209006020666;31.855201074522817;61.97136446981937
0.0;35.0;22.634241697553964;-0.7287040974149875;0.9522433061719996;1.0;1.0;0.2625871014856939;6.177349934853929e-05;13.76919777754314;29.491725121040872;35.953739990437505;1.3194649439149708;0.2786512573451501;366.5812250017463;31.671634561493605;62.04372534967168
0.0;35.0;22.541422673703963;-0.7287177938431051;0.9521822190717636;1.0;1.0;0.2599612304708369;5.868482438111233e-05;13.94289957310304;29.60144237376643;35.95367983649818;1.3690284098461365;0.2793995484240297;365.7414425572121;31.488529023271088;62.12193819908837
0.0;35.0;24.004367986494493;-0.7288136606779528;0.9517535430631956;1.0;1.0;0.2423008547211298;4.098180158004256e-05;15.17584407551603;30.36200620356257;35.95325769093651;1.5528843873155906;0.2846626246515886;359.86216378809445;30.21712777821229;62.82244082484783
0.0;35.0;24.218217835229257;-0.7288410485785466;0.95163072153558;1.0;1.0;0.2374790677121793;3.698607592598841e-05;15.529088064780318;30.57693268563581;35.9531367347099;1.5526578783571516;0.2861670379582187;358.1828668451876;29.85676487706645;63.06618931029031
0.0;35.0;24.8248786764726;-0.7288684353129947;0.9515077477470162;1.0;1.0;0.2327532342647069;3.3379933523204546e-05;15.883633766412714;30.79081193194165;35.95301562598143;1.5312742888833693;0.2876698055287704;356.5041454883868;29.49762487747541;63.32585124749893
0.0;35.0;24.78363442686908;-0.7288821282428956;0.951446203761022;1.0;1.0;0.2304257019220599;3.171093684704432e-05;16.05986573942778;30.89736043518005;35.952955014435034;1.513390495750489;0.2884204050007666;355.66505875384377;29.31842654026017;63.4609664196312
0.0;35.0;24.164473190530497;-0.7288958208812534;0.9513846217172148;1.0;1.0;0.2281214449028393;3.0125390004692102e-05;16.220347898964665;31.00364903857018;35.95289436477044;1.4911795368046137;0.2891704179010682;354.8261850224851;29.139925647809388;63.599224978117874
0.0;35.0;24.09686099969877;-0.7289232052832787;0.9512613434658758;1.0;1.0;0.2235818281492728;2.7188164479234623e-05;16.523442768921704;31.215449076813;35.95277295109635;1.4353483870597483;0.2906685420077016;353.1491658859272;28.785687539395365;63.88400749964581
0.0;35.0;23.9954888770024;-0.7289505885190268;0.951137913012724;1.0;1.0;0.2191325497691023;2.453731844250925e-05;16.819274505745256;31.426217093283928;35.95265138497859;1.367129961591086;0.2921639548597128;351.47326375471187;28.43509530894251;64.17785516736836
0.0;35.0;23.911107475875525;-0.7289779705884541;0.951014330377508;1.0;1.0;0.2147718120286971;2.21449298943646e-05;17.098783436799543;31.63595811003909;35.95252966643662;1.2900902512457164;0.2936565105931339;349.79864964418465;28.0888319749776;64.47844241564178
0.0;35.0;23.999490208124563;-0.7290737986460444;0.9505805930062112;1.0;1.0;0.2001813636991423;1.5464630464616226e-05;18.000371270256668;32.362035979905976;35.952102451480364;1.0023191572153591;0.2988568707087497;343.95000659087844;26.915602822603965;65.55224982615863
0.0;35.0;24.537453468213865;-0.7290874872020873;0.9505184784118688;1.0;1.0;0.1981795500621508;1.4691398941385415e-05;18.12981443677803;32.4647517681808;35.95204126841638;0.964352614396039;0.2995967210877697;343.11633612116793;26.75301477974133;65.70519005968141
0.0;35.0;24.41568328569507;-0.7291011754664853;0.950456325796752;1.0;1.0;0.1961977545615293;1.3956828994316144e-05;18.25428325417768;32.56721699341867;35.95198004727075;0.9282239096557952;0.3003358001025987;342.28318486736595;26.59163863265874;65.85739381879718
