864;MotorData.IsAcceleration;-1015
865;MotorData.IsAcceleration;0
866;MotorData.IsAcceleration;0
867;MotorData.IsAcceleration;-1015
868;MotorData.IsAcceleration;-1015
869;MotorData.IsAcceleration;1015
870;MotorData.IsAcceleration;1015
5914;MotorData.ActCurrent;299
5915;MotorData.ActCurrent;299
5916;MotorData.ActCurrent;286
5917;MotorData.ActCurrent;292
5918;MotorData.ActCurrent;283
5919;MotorData.ActCurrent;283
5920;MotorData.ActCurrent;292
5921;MotorData.ActCurrent;294
5922;MotorData.ActCurrent;274
570;NVL_Recv_Storage.GL_I_Slider_OUT;0
571;NVL_Recv_Storage.GL_I_Slider_OUT;0
572;NVL_Recv_Storage.GL_I_Slider_OUT;0
573;NVL_Recv_Storage.GL_I_Slider_OUT;0
574;NVL_Recv_Storage.GL_I_Slider_OUT;0
575;NVL_Recv_Storage.GL_I_Slider_OUT;0
576;NVL_Recv_Storage.GL_I_Slider_OUT;0
7830;NVL_Recv_Storage.GL_I_ProcessStarted;0
7831;NVL_Recv_Storage.GL_I_ProcessStarted;0
7832;NVL_Recv_Storage.GL_I_ProcessStarted;0
15386;NVL_Send_Storage.ActivateStorage;0
15387;NVL_Send_Storage.ActivateStorage;0
15388;NVL_Send_Storage.ActivateStorage;0
15389;NVL_Send_Storage.ActivateStorage;0
15390;NVL_Send_Storage.ActivateStorage;0
15391;NVL_Send_Storage.ActivateStorage;0
15392;NVL_Send_Storage.ActivateStorage;0
15393;NVL_Send_Storage.ActivateStorage;0
15394;NVL_Send_Storage.ActivateStorage;0
15395;NVL_Send_Storage.ActivateStorage;0
15396;NVL_Send_Storage.ActivateStorage;0
15397;NVL_Send_Storage.ActivateStorage;0
15398;NVL_Send_Storage.ActivateStorage;0
7502;PLC_PRG.Gripper;0
7503;PLC_PRG.Gripper;0
7504;PLC_PRG.Gripper;0
7505;PLC_PRG.Gripper;0
7506;PLC_PRG.Gripper;0
14771;PLC_PRG.Gripper;1
14772;PLC_PRG.Gripper;1
14773;PLC_PRG.Gripper;1
14774;PLC_PRG.Gripper;1
14775;PLC_PRG.Gripper;1
14776;PLC_PRG.Gripper;1
14777;PLC_PRG.Gripper;1
14778;PLC_PRG.Gripper;1
14779;PLC_PRG.Gripper;1
14780;PLC_PRG.Gripper;1
14781;PLC_PRG.Gripper;1
13003;NVL_Recv_Storage.GL_I_ProcessStarted;0
13004;NVL_Recv_Storage.GL_I_ProcessStarted;0
13005;NVL_Recv_Storage.GL_I_ProcessStarted;0
13006;NVL_Recv_Storage.GL_I_ProcessStarted;0
13007;NVL_Recv_Storage.GL_I_ProcessStarted;0
13008;NVL_Recv_Storage.GL_I_ProcessStarted;0
13009;NVL_Recv_Storage.GL_I_ProcessStarted;0
13010;NVL_Recv_Storage.GL_I_ProcessStarted;0
13011;NVL_Recv_Storage.GL_I_ProcessStarted;0
13012;NVL_Recv_Storage.GL_I_ProcessStarted;0
13013;NVL_Recv_Storage.GL_I_ProcessStarted;0
13014;NVL_Recv_Storage.GL_I_ProcessStarted;0
13015;NVL_Recv_Storage.GL_I_ProcessStarted;0
13016;NVL_Recv_Storage.GL_I_ProcessStarted;0
13017;NVL_Recv_Storage.GL_I_ProcessStarted;0
13043;NVL_Recv_Storage.GL_I_Slider_OUT;0
13044;NVL_Recv_Storage.GL_I_Slider_OUT;0
13045;NVL_Recv_Storage.GL_I_Slider_OUT;0
13046;NVL_Recv_Storage.GL_I_Slider_OUT;0
13047;NVL_Recv_Storage.GL_I_Slider_OUT;0
13048;NVL_Recv_Storage.GL_I_Slider_OUT;0
13049;NVL_Recv_Storage.GL_I_Slider_OUT;0
13050;NVL_Recv_Storage.GL_I_Slider_OUT;0
13051;NVL_Recv_Storage.GL_I_Slider_OUT;0
13052;NVL_Recv_Storage.GL_I_Slider_OUT;0
13053;NVL_Recv_Storage.GL_I_Slider_OUT;0
13054;NVL_Recv_Storage.GL_I_Slider_OUT;0
13055;NVL_Recv_Storage.GL_I_Slider_OUT;0
13056;NVL_Recv_Storage.GL_I_Slider_OUT;0
13728;PLC_PRG.Gripper;1
13729;PLC_PRG.Gripper;1
13730;PLC_PRG.Gripper;1
13731;PLC_PRG.Gripper;1
13732;PLC_PRG.Gripper;1
13733;PLC_PRG.Gripper;1
13734;PLC_PRG.Gripper;1
13735;PLC_PRG.Gripper;1
13736;PLC_PRG.Gripper;1
13737;PLC_PRG.Gripper;1
13738;PLC_PRG.Gripper;1
13739;PLC_PRG.Gripper;1
13740;PLC_PRG.Gripper;1
13741;PLC_PRG.Gripper;1
3694;NVL_Recv_Storage.GL_LightBarrier;1
8414;NVL_Recv_Storage.GL_LightBarrier;1
10852;MotorData.Motor_Pos3reached;1
10853;MotorData.Motor_Pos3reached;1
10854;MotorData.Motor_Pos3reached;1
10855;MotorData.Motor_Pos3reached;1
10856;MotorData.Motor_Pos3reached;1
10857;MotorData.Motor_Pos3reached;1
10858;MotorData.Motor_Pos3reached;1
10859;MotorData.Motor_Pos3reached;1
10860;MotorData.Motor_Pos3reached;1
10861;MotorData.Motor_Pos3reached;1
10862;MotorData.Motor_Pos3reached;1
357;PLC_PRG.Gripper;1
358;PLC_PRG.Gripper;1
359;PLC_PRG.Gripper;1
360;PLC_PRG.Gripper;1
361;PLC_PRG.Gripper;1
362;PLC_PRG.Gripper;1
363;PLC_PRG.Gripper;1
3018;MotorData.ActCurrent;21
3019;MotorData.ActCurrent;21
3020;MotorData.ActCurrent;16
3021;MotorData.ActCurrent;19
3022;MotorData.ActCurrent;19
3023;MotorData.ActCurrent;19
3024;MotorData.ActCurrent;44
3025;MotorData.ActCurrent;19
3026;MotorData.ActCurrent;26
3027;MotorData.ActCurrent;26
3028;MotorData.ActCurrent;22
3029;MotorData.ActCurrent;33
3030;MotorData.ActCurrent;28
3031;MotorData.ActCurrent;29
3032;MotorData.ActCurrent;29
7566;MotorData.IsAcceleration;0
7567;MotorData.IsAcceleration;0
7568;MotorData.IsAcceleration;0
7569;MotorData.IsAcceleration;0
7570;MotorData.IsAcceleration;0
7571;MotorData.IsAcceleration;0
7572;MotorData.IsAcceleration;0
7573;MotorData.IsAcceleration;0
7574;MotorData.IsAcceleration;0
1313;MotorData.Motor_Pos2reached;0
1314;MotorData.Motor_Pos2reached;0
1315;MotorData.Motor_Pos2reached;0
1316;MotorData.Motor_Pos2reached;0
1317;MotorData.Motor_Pos2reached;0
1318;MotorData.Motor_Pos2reached;0
1319;MotorData.Motor_Pos2reached;0
1048;NVL_Recv_Storage.GL_I_Slider_IN;1
1049;NVL_Recv_Storage.GL_I_Slider_IN;1
1050;NVL_Recv_Storage.GL_I_Slider_IN;1
8364;MotorData.IsForce;7
8365;MotorData.IsForce;4
8366;MotorData.IsForce;4
8367;MotorData.IsForce;3
8368;MotorData.IsForce;5
8369;MotorData.IsForce;3
8370;MotorData.IsForce;3
8371;MotorData.IsForce;6
8372;MotorData.IsForce;6
8373;MotorData.IsForce;3
8374;MotorData.IsForce;5
8375;MotorData.IsForce;-118
8376;MotorData.IsForce;-118
8377;MotorData.IsForce;-133
159;PLC_PRG.Gripper;0
160;PLC_PRG.Gripper;0
161;PLC_PRG.Gripper;0
162;PLC_PRG.Gripper;0
163;PLC_PRG.Gripper;0
164;PLC_PRG.Gripper;0
165;PLC_PRG.Gripper;0
166;PLC_PRG.Gripper;0
167;PLC_PRG.Gripper;0
4600;NVL_Recv_Storage.GL_LightBarrier;1
8324;MotorData.ActCurrent;17
8325;MotorData.ActCurrent;16
8326;MotorData.ActCurrent;16
8327;MotorData.ActCurrent;16
8328;MotorData.ActCurrent;8
8329;MotorData.ActCurrent;23
8330;MotorData.ActCurrent;17
8331;MotorData.ActCurrent;28
8332;MotorData.ActCurrent;28
8333;MotorData.ActCurrent;19
8334;MotorData.ActCurrent;20
8335;MotorData.ActCurrent;22
7417;MotorData.ActSpeed;0
7418;MotorData.ActSpeed;0
7559;NVL_Recv_Storage.GL_I_ProcessStarted;1
7560;NVL_Recv_Storage.GL_I_ProcessStarted;1
7561;NVL_Recv_Storage.GL_I_ProcessStarted;1
7562;NVL_Recv_Storage.GL_I_ProcessStarted;1
7563;NVL_Recv_Storage.GL_I_ProcessStarted;1
7564;NVL_Recv_Storage.GL_I_ProcessStarted;1
14260;NVL_Recv_Storage.GL_I_Slider_OUT;0
14261;NVL_Recv_Storage.GL_I_Slider_OUT;0
14262;NVL_Recv_Storage.GL_I_Slider_OUT;0
14263;NVL_Recv_Storage.GL_I_Slider_OUT;0
14264;NVL_Recv_Storage.GL_I_Slider_OUT;0
14265;NVL_Recv_Storage.GL_I_Slider_OUT;0
14266;NVL_Recv_Storage.GL_I_Slider_OUT;0
2599;MotorData.Motor_Pos3reached;0
2600;MotorData.Motor_Pos3reached;0
2601;MotorData.Motor_Pos3reached;0
2602;MotorData.Motor_Pos3reached;0
2603;MotorData.Motor_Pos3reached;0
2604;MotorData.Motor_Pos3reached;0
2605;MotorData.Motor_Pos3reached;0
2606;MotorData.Motor_Pos3reached;0
2607;MotorData.Motor_Pos3reached;0
2608;MotorData.Motor_Pos3reached;0
2609;MotorData.Motor_Pos3reached;0
1948;MotorData.Motor_Pos2reached;0
1949;MotorData.Motor_Pos2reached;0
1950;MotorData.Motor_Pos2reached;0
10109;MotorData.IsForce;5
10110;MotorData.IsForce;6
10111;MotorData.IsForce;5
10112;MotorData.IsForce;5
10113;MotorData.IsForce;5
7074;PLC_PRG.Gripper;1
7075;PLC_PRG.Gripper;1
7076;PLC_PRG.Gripper;1
7077;PLC_PRG.Gripper;1
7078;PLC_PRG.Gripper;1
7079;PLC_PRG.Gripper;1
11499;NVL_Send_Storage.ActivateStorage;0
2298;NVL_Recv_Storage.GL_LightBarrier;1
4069;NVL_Recv_Storage.GL_I_ProcessStarted;0
4070;NVL_Recv_Storage.GL_I_ProcessStarted;0
4071;NVL_Recv_Storage.GL_I_ProcessStarted;0
4072;NVL_Recv_Storage.GL_I_ProcessStarted;0
4073;NVL_Recv_Storage.GL_I_ProcessStarted;0
4074;NVL_Recv_Storage.GL_I_ProcessStarted;0
4075;NVL_Recv_Storage.GL_I_ProcessStarted;0
8645;MotorData.ActCurrent;30
8646;MotorData.ActCurrent;31
8647;MotorData.ActCurrent;17
7797;NVL_Recv_Storage.GL_LightBarrier;1
7798;NVL_Recv_Storage.GL_LightBarrier;1
15181;NVL_Recv_Storage.GL_LightBarrier;1
15182;NVL_Recv_Storage.GL_LightBarrier;1
15183;NVL_Recv_Storage.GL_LightBarrier;1
15184;NVL_Recv_Storage.GL_LightBarrier;1
15185;NVL_Recv_Storage.GL_LightBarrier;1
15186;NVL_Recv_Storage.GL_LightBarrier;1
15187;NVL_Recv_Storage.GL_LightBarrier;1
15188;NVL_Recv_Storage.GL_LightBarrier;1
15189;NVL_Recv_Storage.GL_LightBarrier;1
15190;NVL_Recv_Storage.GL_LightBarrier;1
15191;NVL_Recv_Storage.GL_LightBarrier;1
15192;NVL_Recv_Storage.GL_LightBarrier;1
15193;NVL_Recv_Storage.GL_LightBarrier;1
15194;NVL_Recv_Storage.GL_LightBarrier;1
15195;NVL_Recv_Storage.GL_LightBarrier;1
12524;MotorData.Motor_Pos2reached;0
7532;NVL_Recv_Storage.GL_I_Slider_OUT;0
7533;NVL_Recv_Storage.GL_I_Slider_OUT;0
7534;NVL_Recv_Storage.GL_I_Slider_OUT;0
7535;NVL_Recv_Storage.GL_I_Slider_OUT;0
7536;NVL_Recv_Storage.GL_I_Slider_OUT;0
7537;NVL_Recv_Storage.GL_I_Slider_OUT;0
7538;NVL_Recv_Storage.GL_I_Slider_OUT;0
7539;NVL_Recv_Storage.GL_I_Slider_OUT;0
7540;NVL_Recv_Storage.GL_I_Slider_OUT;0
7541;NVL_Recv_Storage.GL_I_Slider_OUT;0
7542;NVL_Recv_Storage.GL_I_Slider_OUT;0
7543;NVL_Recv_Storage.GL_I_Slider_OUT;0
9330;MotorData.Motor_Pos3reached;0
9331;MotorData.Motor_Pos3reached;0
9332;MotorData.Motor_Pos3reached;0
9333;MotorData.Motor_Pos3reached;0
9334;MotorData.Motor_Pos3reached;0
9335;MotorData.Motor_Pos3reached;0
9336;MotorData.Motor_Pos3reached;0
10140;NVL_Send_Storage.ActivateStorage;1
10141;NVL_Send_Storage.ActivateStorage;1
10142;NVL_Send_Storage.ActivateStorage;1
10143;NVL_Send_Storage.ActivateStorage;1
10144;NVL_Send_Storage.ActivateStorage;1
10145;NVL_Send_Storage.ActivateStorage;1
7116;MotorData.IsAcceleration;2030
7117;MotorData.IsAcceleration;1015
7118;MotorData.IsAcceleration;1015
9273;NVL_Send_Storage.ActivateStorage;0
9274;NVL_Send_Storage.ActivateStorage;0
9275;NVL_Send_Storage.ActivateStorage;0
9276;NVL_Send_Storage.ActivateStorage;0
9277;NVL_Send_Storage.ActivateStorage;0
9278;NVL_Send_Storage.ActivateStorage;0
9279;NVL_Send_Storage.ActivateStorage;0
9280;NVL_Send_Storage.ActivateStorage;0
9281;NVL_Send_Storage.ActivateStorage;0
9282;NVL_Send_Storage.ActivateStorage;0
9283;NVL_Send_Storage.ActivateStorage;0
9284;NVL_Send_Storage.ActivateStorage;0
9285;NVL_Send_Storage.ActivateStorage;0
9286;NVL_Send_Storage.ActivateStorage;0
9287;NVL_Send_Storage.ActivateStorage;0
8435;NVL_Recv_Storage.GL_LightBarrier;1
8436;NVL_Recv_Storage.GL_LightBarrier;1
8437;NVL_Recv_Storage.GL_LightBarrier;1
8438;NVL_Recv_Storage.GL_LightBarrier;1
13107;NVL_Send_Storage.ActivateStorage;0
13108;NVL_Send_Storage.ActivateStorage;0
13109;NVL_Send_Storage.ActivateStorage;0
13110;NVL_Send_Storage.ActivateStorage;0
13111;NVL_Send_Storage.ActivateStorage;0
13112;NVL_Send_Storage.ActivateStorage;0
13113;NVL_Send_Storage.ActivateStorage;0
13114;NVL_Send_Storage.ActivateStorage;0
13115;NVL_Send_Storage.ActivateStorage;0
14206;MotorData.Motor_Pos2reached;0
14207;MotorData.Motor_Pos2reached;0
14208;MotorData.Motor_Pos2reached;0
14209;MotorData.Motor_Pos2reached;0
14210;MotorData.Motor_Pos2reached;1
14211;MotorData.Motor_Pos2reached;1
14212;MotorData.Motor_Pos2reached;1
14214;MotorData.Motor_Pos2reached;1
14215;MotorData.Motor_Pos2reached;1
14216;MotorData.Motor_Pos2reached;1
14217;MotorData.Motor_Pos2reached;1
8458;MotorData.ActSpeed;0
8459;MotorData.ActSpeed;0
8460;MotorData.ActSpeed;0
8461;MotorData.ActSpeed;0
8462;MotorData.ActSpeed;0
8463;MotorData.ActSpeed;0
8464;MotorData.ActSpeed;0
8465;MotorData.ActSpeed;0
8466;MotorData.ActSpeed;98687
2907;PLC_PRG.Gripper;1
2908;PLC_PRG.Gripper;1
2909;PLC_PRG.Gripper;1
2910;PLC_PRG.Gripper;1
2911;PLC_PRG.Gripper;1
2912;PLC_PRG.Gripper;1
2913;PLC_PRG.Gripper;1
2914;PLC_PRG.Gripper;1
14450;MotorData.Motor_Pos2reached;0
14451;MotorData.Motor_Pos2reached;0
14464;MotorData.Motor_Pos2reached;0
13206;NVL_Recv_Storage.GL_I_Slider_OUT;1
13207;NVL_Recv_Storage.GL_I_Slider_OUT;0
13208;NVL_Recv_Storage.GL_I_Slider_OUT;0
13209;NVL_Recv_Storage.GL_I_Slider_OUT;0
13210;NVL_Recv_Storage.GL_I_Slider_OUT;0
13211;NVL_Recv_Storage.GL_I_Slider_OUT;0
13212;NVL_Recv_Storage.GL_I_Slider_OUT;0
13213;NVL_Recv_Storage.GL_I_Slider_OUT;0
13214;NVL_Recv_Storage.GL_I_Slider_OUT;0
13215;NVL_Recv_Storage.GL_I_Slider_OUT;0
13216;NVL_Recv_Storage.GL_I_Slider_OUT;0
13217;NVL_Recv_Storage.GL_I_Slider_OUT;0
13218;NVL_Recv_Storage.GL_I_Slider_OUT;0
6052;NVL_Recv_Storage.GL_I_Slider_IN;0
6053;NVL_Recv_Storage.GL_I_Slider_IN;0
4285;MotorData.ActCurrent;-145
4286;MotorData.ActCurrent;-189
4287;MotorData.ActCurrent;273
4288;MotorData.ActCurrent;91
4289;MotorData.ActCurrent;244
4290;MotorData.ActCurrent;244
4291;MotorData.ActCurrent;216
4292;MotorData.ActCurrent;881
4293;MotorData.ActCurrent;573
4294;MotorData.ActCurrent;121
4295;MotorData.ActCurrent;121
4296;MotorData.ActCurrent;709
4297;MotorData.ActCurrent;709
13555;PLC_PRG.Gripper;0
3818;NVL_Send_Storage.ActivateStorage;0
3819;NVL_Send_Storage.ActivateStorage;0
3939;MotorData.ActSpeed;62901
3940;MotorData.ActSpeed;62901
3941;MotorData.ActSpeed;62901
3942;MotorData.ActSpeed;66584
3943;MotorData.ActSpeed;82824
3944;MotorData.ActSpeed;64670
3945;MotorData.ActSpeed;89117
12555;NVL_Recv_Storage.GL_I_Slider_IN;1
12556;NVL_Recv_Storage.GL_I_Slider_IN;1
12880;MotorData.IsAcceleration;0
12881;MotorData.IsAcceleration;0
12882;MotorData.IsAcceleration;0
12883;MotorData.IsAcceleration;0
12884;MotorData.IsAcceleration;0
12885;MotorData.IsAcceleration;0
12886;MotorData.IsAcceleration;0
12887;MotorData.IsAcceleration;0
12888;MotorData.IsAcceleration;0
1879;MotorData.Motor_Pos2reached;1
1880;MotorData.Motor_Pos2reached;1
1881;MotorData.Motor_Pos2reached;1
1882;MotorData.Motor_Pos2reached;1
1883;MotorData.Motor_Pos2reached;1
10331;MotorData.ActSpeed;64989
5774;NVL_Recv_Storage.GL_I_ProcessStarted;0
5775;NVL_Recv_Storage.GL_I_ProcessStarted;0
5776;NVL_Recv_Storage.GL_I_ProcessStarted;0
5777;NVL_Recv_Storage.GL_I_ProcessStarted;0
5778;NVL_Recv_Storage.GL_I_ProcessStarted;0
5779;NVL_Recv_Storage.GL_I_ProcessStarted;0
5780;NVL_Recv_Storage.GL_I_ProcessStarted;0
5781;NVL_Recv_Storage.GL_I_ProcessStarted;0
5782;NVL_Recv_Storage.GL_I_ProcessStarted;0
5783;NVL_Recv_Storage.GL_I_ProcessStarted;0
2312;MotorData.IsAcceleration;0
2313;MotorData.IsAcceleration;0
2314;MotorData.IsAcceleration;0
2315;MotorData.IsAcceleration;1015
2316;MotorData.IsAcceleration;0
2317;MotorData.IsAcceleration;0
1311;MotorData.ActCurrent;399
1312;MotorData.ActCurrent;103
1313;MotorData.ActCurrent;578
1314;MotorData.ActCurrent;-66
1315;MotorData.ActCurrent;-66
1316;MotorData.ActCurrent;266
1317;MotorData.ActCurrent;187
1318;MotorData.ActCurrent;187
1319;MotorData.ActCurrent;692
1320;MotorData.ActCurrent;162
1321;MotorData.ActCurrent;597
1322;MotorData.ActCurrent;671
1323;MotorData.ActCurrent;671
1324;MotorData.ActCurrent;671
6903;NVL_Recv_Storage.GL_I_Slider_IN;1
6904;NVL_Recv_Storage.GL_I_Slider_IN;1
6905;NVL_Recv_Storage.GL_I_Slider_IN;1
6906;NVL_Recv_Storage.GL_I_Slider_IN;1
6907;NVL_Recv_Storage.GL_I_Slider_IN;1
1991;NVL_Recv_Storage.GL_I_Slider_IN;1
1992;NVL_Recv_Storage.GL_I_Slider_IN;1
1993;NVL_Recv_Storage.GL_I_Slider_IN;1
1994;NVL_Recv_Storage.GL_I_Slider_IN;1
1995;NVL_Recv_Storage.GL_I_Slider_IN;1
1996;NVL_Recv_Storage.GL_I_Slider_IN;1
3675;MotorData.ActCurrent;-230
3676;MotorData.ActCurrent;-230
3677;MotorData.ActCurrent;-110
3678;MotorData.ActCurrent;-652
3679;MotorData.ActCurrent;160
14039;NVL_Recv_Storage.GL_LightBarrier;1
14040;NVL_Recv_Storage.GL_LightBarrier;1
14041;NVL_Recv_Storage.GL_LightBarrier;1
14042;NVL_Recv_Storage.GL_LightBarrier;1
14043;NVL_Recv_Storage.GL_LightBarrier;1
14044;NVL_Recv_Storage.GL_LightBarrier;1
14045;NVL_Recv_Storage.GL_LightBarrier;1
14046;NVL_Recv_Storage.GL_LightBarrier;1
14047;NVL_Recv_Storage.GL_LightBarrier;1
14048;NVL_Recv_Storage.GL_LightBarrier;1
11006;NVL_Recv_Storage.GL_I_ProcessStarted;0
4071;NVL_Recv_Storage.GL_I_Slider_OUT;0
4072;NVL_Recv_Storage.GL_I_Slider_OUT;0
4073;NVL_Recv_Storage.GL_I_Slider_OUT;0
15283;MotorData.IsAcceleration;0
15284;MotorData.IsAcceleration;0
15285;MotorData.IsAcceleration;0
15286;MotorData.IsAcceleration;0
15287;MotorData.IsAcceleration;0
15288;MotorData.IsAcceleration;0
12221;NVL_Recv_Storage.GL_I_ProcessStarted;0
12222;NVL_Recv_Storage.GL_I_ProcessStarted;0
12223;NVL_Recv_Storage.GL_I_ProcessStarted;0
12224;NVL_Recv_Storage.GL_I_ProcessStarted;0
12225;NVL_Recv_Storage.GL_I_ProcessStarted;0
12226;NVL_Recv_Storage.GL_I_ProcessStarted;0
12227;NVL_Recv_Storage.GL_I_ProcessStarted;0
12228;NVL_Recv_Storage.GL_I_ProcessStarted;0
12229;NVL_Recv_Storage.GL_I_ProcessStarted;0
12230;NVL_Recv_Storage.GL_I_ProcessStarted;0
12231;NVL_Recv_Storage.GL_I_ProcessStarted;0
12232;NVL_Recv_Storage.GL_I_ProcessStarted;0
2225;MotorData.ActCurrent;0
2226;MotorData.ActCurrent;9
2227;MotorData.ActCurrent;17
2228;MotorData.ActCurrent;10
2229;MotorData.ActCurrent;-13
2230;MotorData.ActCurrent;13
2231;MotorData.ActCurrent;13
2232;MotorData.ActCurrent;-6
2233;MotorData.ActCurrent;-10
4037;NVL_Recv_Storage.GL_I_ProcessStarted;0
4038;NVL_Recv_Storage.GL_I_ProcessStarted;0
4039;NVL_Recv_Storage.GL_I_ProcessStarted;0
4040;NVL_Recv_Storage.GL_I_ProcessStarted;0
4041;NVL_Recv_Storage.GL_I_ProcessStarted;0
4042;NVL_Recv_Storage.GL_I_ProcessStarted;0
4043;NVL_Recv_Storage.GL_I_ProcessStarted;0
4044;NVL_Recv_Storage.GL_I_ProcessStarted;0
4045;NVL_Recv_Storage.GL_I_ProcessStarted;0
4046;NVL_Recv_Storage.GL_I_ProcessStarted;0
4047;NVL_Recv_Storage.GL_I_ProcessStarted;0
4048;NVL_Recv_Storage.GL_I_ProcessStarted;0
4049;NVL_Recv_Storage.GL_I_ProcessStarted;0
4050;NVL_Recv_Storage.GL_I_ProcessStarted;0
4051;NVL_Recv_Storage.GL_I_ProcessStarted;0
3564;MotorData.IsForce;119
6009;NVL_Recv_Storage.GL_LightBarrier;1
6010;NVL_Recv_Storage.GL_LightBarrier;1
6011;NVL_Recv_Storage.GL_LightBarrier;1
6012;NVL_Recv_Storage.GL_LightBarrier;1
6013;NVL_Recv_Storage.GL_LightBarrier;1
6014;NVL_Recv_Storage.GL_LightBarrier;1
6015;NVL_Recv_Storage.GL_LightBarrier;1
3542;MotorData.IsForce;14
3543;MotorData.IsForce;202
3544;MotorData.IsForce;35
3545;MotorData.IsForce;0
3546;MotorData.IsForce;0
3547;MotorData.IsForce;206
3548;MotorData.IsForce;206
3549;MotorData.IsForce;11
3550;MotorData.IsForce;-36
6439;NVL_Recv_Storage.GL_LightBarrier;1
6440;NVL_Recv_Storage.GL_LightBarrier;1
6441;NVL_Recv_Storage.GL_LightBarrier;1
6442;NVL_Recv_Storage.GL_LightBarrier;1
6443;NVL_Recv_Storage.GL_LightBarrier;1
9054;MotorData.IsForce;-33
9055;MotorData.IsForce;-36
9056;MotorData.IsForce;-34
9057;MotorData.IsForce;-34
9058;MotorData.IsForce;-32
153;MotorData.IsForce;2
154;MotorData.IsForce;2
155;MotorData.IsForce;-1
156;MotorData.IsForce;0
6471;NVL_Recv_Storage.GL_I_ProcessStarted;1
6472;NVL_Recv_Storage.GL_I_ProcessStarted;1
6541;NVL_Recv_Storage.GL_I_Slider_IN;1
6542;NVL_Recv_Storage.GL_I_Slider_IN;1
6543;NVL_Recv_Storage.GL_I_Slider_IN;1
6544;NVL_Recv_Storage.GL_I_Slider_IN;1
6545;NVL_Recv_Storage.GL_I_Slider_IN;1
12697;NVL_Recv_Storage.GL_I_Slider_IN;1
15383;MotorData.IsForce;0
15384;MotorData.IsForce;0
15385;MotorData.IsForce;-2
15386;MotorData.IsForce;-1
15387;MotorData.IsForce;-1
15388;MotorData.IsForce;-3
15389;MotorData.IsForce;-3
8247;MotorData.IsAcceleration;0
8248;MotorData.IsAcceleration;0
8249;MotorData.IsAcceleration;-1015
8250;MotorData.IsAcceleration;1015
3677;NVL_Send_Storage.ActivateStorage;0
3678;NVL_Send_Storage.ActivateStorage;0
3679;NVL_Send_Storage.ActivateStorage;0
3680;NVL_Send_Storage.ActivateStorage;0
3681;NVL_Send_Storage.ActivateStorage;0
3682;NVL_Send_Storage.ActivateStorage;0
3683;NVL_Send_Storage.ActivateStorage;0
3684;NVL_Send_Storage.ActivateStorage;0
4791;NVL_Send_Storage.ActivateStorage;0
4792;NVL_Send_Storage.ActivateStorage;0
4793;NVL_Send_Storage.ActivateStorage;0
4794;NVL_Send_Storage.ActivateStorage;0
5672;MotorData.Motor_Pos2reached;0
5673;MotorData.Motor_Pos2reached;0
5674;MotorData.Motor_Pos2reached;0
5675;MotorData.Motor_Pos2reached;0
5676;MotorData.Motor_Pos2reached;0
5677;MotorData.Motor_Pos2reached;0
5678;MotorData.Motor_Pos2reached;0
5679;MotorData.Motor_Pos2reached;0
5680;MotorData.Motor_Pos2reached;0
5681;MotorData.Motor_Pos2reached;0
5682;MotorData.Motor_Pos2reached;0
13354;MotorData.Motor_Pos3reached;0
13355;MotorData.Motor_Pos3reached;0
13356;MotorData.Motor_Pos3reached;0
13357;MotorData.Motor_Pos3reached;0
13358;MotorData.Motor_Pos3reached;0
13359;MotorData.Motor_Pos3reached;0
4237;MotorData.ActSpeed;0
4238;MotorData.ActSpeed;0
4239;MotorData.ActSpeed;0
4240;MotorData.ActSpeed;0
4241;MotorData.ActSpeed;0
4242;MotorData.ActSpeed;0
4243;MotorData.ActSpeed;0
4244;MotorData.ActSpeed;0
4245;MotorData.ActSpeed;0
4246;MotorData.ActSpeed;0
4247;MotorData.ActSpeed;0
2045;NVL_Recv_Storage.GL_LightBarrier;1
2046;NVL_Recv_Storage.GL_LightBarrier;1
2047;NVL_Recv_Storage.GL_LightBarrier;1
2048;NVL_Recv_Storage.GL_LightBarrier;1
2049;NVL_Recv_Storage.GL_LightBarrier;1
2050;NVL_Recv_Storage.GL_LightBarrier;1
2051;NVL_Recv_Storage.GL_LightBarrier;1
2052;NVL_Recv_Storage.GL_LightBarrier;1
1573;MotorData.IsForce;-2
1574;MotorData.IsForce;-84
1575;MotorData.IsForce;-84
1576;MotorData.IsForce;-4
1577;MotorData.IsForce;-142
1578;MotorData.IsForce;30
1579;MotorData.IsForce;-81
1580;MotorData.IsForce;-81
1581;MotorData.IsForce;-81
7371;NVL_Send_Storage.ActivateStorage;0
7372;NVL_Send_Storage.ActivateStorage;0
7373;NVL_Send_Storage.ActivateStorage;0
7374;NVL_Send_Storage.ActivateStorage;0
7375;NVL_Send_Storage.ActivateStorage;0
7376;NVL_Send_Storage.ActivateStorage;0
7377;NVL_Send_Storage.ActivateStorage;0
7378;NVL_Send_Storage.ActivateStorage;0
7379;NVL_Send_Storage.ActivateStorage;0
7380;NVL_Send_Storage.ActivateStorage;0
4227;NVL_Recv_Storage.GL_I_ProcessStarted;0
4228;NVL_Recv_Storage.GL_I_ProcessStarted;0
4229;NVL_Recv_Storage.GL_I_ProcessStarted;0
4230;NVL_Recv_Storage.GL_I_ProcessStarted;0
4231;NVL_Recv_Storage.GL_I_ProcessStarted;0
4232;NVL_Recv_Storage.GL_I_ProcessStarted;0
