987;NVL_Recv_Ind.GL_NonMetall;1
988;NVL_Recv_Ind.GL_NonMetall;1
989;NVL_Recv_Ind.GL_NonMetall;1
990;NVL_Recv_Ind.GL_NonMetall;1
991;NVL_Recv_Ind.GL_NonMetall;1
992;NVL_Recv_Ind.GL_NonMetall;1
993;NVL_Recv_Ind.GL_NonMetall;1
994;NVL_Recv_Ind.GL_NonMetall;1
995;NVL_Recv_Ind.GL_NonMetall;1
996;NVL_Recv_Ind.GL_NonMetall;1
997;NVL_Recv_Ind.GL_NonMetall;1
3144;MotorData.Motor_Pos4reached;0
3145;MotorData.Motor_Pos4reached;0
3146;MotorData.Motor_Pos4reached;0
3147;MotorData.Motor_Pos4reached;0
3148;MotorData.Motor_Pos4reached;0
3149;MotorData.Motor_Pos4reached;0
3150;MotorData.Motor_Pos4reached;0
3151;MotorData.Motor_Pos4reached;0
3152;MotorData.Motor_Pos4reached;0
3153;MotorData.Motor_Pos4reached;0
3154;MotorData.Motor_Pos4reached;0
7851;MotorData.Motor_Pos4reached;0
7852;MotorData.Motor_Pos4reached;0
7853;MotorData.Motor_Pos4reached;0
7854;MotorData.Motor_Pos4reached;0
7855;MotorData.Motor_Pos4reached;0
7856;MotorData.Motor_Pos4reached;0
7857;MotorData.Motor_Pos4reached;0
7858;MotorData.Motor_Pos4reached;0
7859;MotorData.Motor_Pos4reached;0
7860;MotorData.Motor_Pos4reached;0
7861;MotorData.Motor_Pos4reached;0
7862;MotorData.Motor_Pos4reached;0
7863;MotorData.Motor_Pos4reached;0
7864;MotorData.Motor_Pos4reached;0
3370;NVL_Recv_Ind.GL_Metall;0
3371;NVL_Recv_Ind.GL_Metall;0
9310;MotorData.Motor_Pos1reached;0
9187;PLC_PRG.MaterialIsMetal;0
11645;MotorData.Motor_Pos1reached;0
11646;MotorData.Motor_Pos1reached;0
11647;MotorData.Motor_Pos1reached;0
11648;MotorData.Motor_Pos1reached;0
11649;MotorData.Motor_Pos1reached;0
11650;MotorData.Motor_Pos1reached;0
11651;MotorData.Motor_Pos1reached;0
11652;MotorData.Motor_Pos1reached;0
11390;MotorData.Motor_Pos4reached;0
11391;MotorData.Motor_Pos4reached;0
11392;MotorData.Motor_Pos4reached;0
11393;MotorData.Motor_Pos4reached;0
11394;MotorData.Motor_Pos4reached;0
11395;MotorData.Motor_Pos4reached;0
11396;MotorData.Motor_Pos4reached;0
11397;MotorData.Motor_Pos4reached;0
11398;MotorData.Motor_Pos4reached;0
11399;MotorData.Motor_Pos4reached;0
682;MotorData.Motor_Pos4reached;0
683;MotorData.Motor_Pos4reached;0
684;MotorData.Motor_Pos4reached;0
685;MotorData.Motor_Pos4reached;0
686;MotorData.Motor_Pos4reached;0
687;MotorData.Motor_Pos4reached;0
13753;NVL_Recv_Ind.GL_NonMetall;0
13754;NVL_Recv_Ind.GL_NonMetall;0
13755;NVL_Recv_Ind.GL_NonMetall;0
13133;NVL_Recv_Ind.GL_NonMetall;1
13134;NVL_Recv_Ind.GL_NonMetall;1
13135;NVL_Recv_Ind.GL_NonMetall;1
13136;NVL_Recv_Ind.GL_NonMetall;1
13137;NVL_Recv_Ind.GL_NonMetall;1
13138;NVL_Recv_Ind.GL_NonMetall;1
4846;MotorData.Motor_Pos1reached;0
4847;MotorData.Motor_Pos1reached;0
4848;MotorData.Motor_Pos1reached;0
4849;MotorData.Motor_Pos1reached;0
4850;MotorData.Motor_Pos1reached;0
4851;MotorData.Motor_Pos1reached;0
9055;PLC_PRG.MaterialIsMetal;0
9056;PLC_PRG.MaterialIsMetal;0
9057;PLC_PRG.MaterialIsMetal;0
9058;PLC_PRG.MaterialIsMetal;0
9059;PLC_PRG.MaterialIsMetal;0
9060;PLC_PRG.MaterialIsMetal;0
9061;PLC_PRG.MaterialIsMetal;0
9062;PLC_PRG.MaterialIsMetal;0
6716;MotorData.ActPosition;334486
6717;MotorData.ActPosition;331354
6718;MotorData.ActPosition;325525
6719;MotorData.ActPosition;318565
7445;NVL_Recv_Ind.GL_NonMetall;1
7446;NVL_Recv_Ind.GL_NonMetall;1
7447;NVL_Recv_Ind.GL_NonMetall;1
7448;NVL_Recv_Ind.GL_NonMetall;1
6319;NVL_Recv_Ind.GL_Metall;0
6320;NVL_Recv_Ind.GL_Metall;0
6321;NVL_Recv_Ind.GL_Metall;0
6322;NVL_Recv_Ind.GL_Metall;0
14959;MotorData.Motor_Pos1reached;0
14960;MotorData.Motor_Pos1reached;0
14961;MotorData.Motor_Pos1reached;0
14962;MotorData.Motor_Pos1reached;0
2267;MotorData.Motor_Pos4reached;0
2268;MotorData.Motor_Pos4reached;0
2269;MotorData.Motor_Pos4reached;0
2270;MotorData.Motor_Pos4reached;0
2271;MotorData.Motor_Pos4reached;0
2272;MotorData.Motor_Pos4reached;0
2273;MotorData.Motor_Pos4reached;0
6320;NVL_Recv_Ind.GL_NonMetall;1
6321;NVL_Recv_Ind.GL_NonMetall;1
6322;NVL_Recv_Ind.GL_NonMetall;1
6323;NVL_Recv_Ind.GL_NonMetall;1
6324;NVL_Recv_Ind.GL_NonMetall;1
6325;NVL_Recv_Ind.GL_NonMetall;1
6326;NVL_Recv_Ind.GL_NonMetall;1
6327;NVL_Recv_Ind.GL_NonMetall;1
6328;NVL_Recv_Ind.GL_NonMetall;1
6552;MotorData.Motor_Pos1reached;0
6553;MotorData.Motor_Pos1reached;0
5041;PLC_PRG.MaterialIsMetal;0
5042;PLC_PRG.MaterialIsMetal;0
5043;PLC_PRG.MaterialIsMetal;0
5044;PLC_PRG.MaterialIsMetal;0
5045;PLC_PRG.MaterialIsMetal;0
5046;PLC_PRG.MaterialIsMetal;0
15266;MotorData.Motor_Pos4reached;0
15267;MotorData.Motor_Pos4reached;0
15268;MotorData.Motor_Pos4reached;0
15269;MotorData.Motor_Pos4reached;0
15270;MotorData.Motor_Pos4reached;0
13982;PLC_PRG.MaterialIsMetal;0
13983;PLC_PRG.MaterialIsMetal;0
13984;PLC_PRG.MaterialIsMetal;0
13985;PLC_PRG.MaterialIsMetal;0
13986;PLC_PRG.MaterialIsMetal;0
6469;MotorData.Motor_Pos1reached;0
6470;MotorData.Motor_Pos1reached;0
6471;MotorData.Motor_Pos1reached;0
6472;MotorData.Motor_Pos1reached;0
6473;MotorData.Motor_Pos1reached;0
6474;MotorData.Motor_Pos1reached;0
6475;MotorData.Motor_Pos1reached;0
6476;MotorData.Motor_Pos1reached;0
6477;MotorData.Motor_Pos1reached;0
6478;MotorData.Motor_Pos1reached;0
6479;MotorData.Motor_Pos1reached;0
6480;MotorData.Motor_Pos1reached;0
6481;MotorData.Motor_Pos1reached;0
11181;NVL_Recv_Ind.GL_Metall;0
11182;NVL_Recv_Ind.GL_Metall;0
11183;NVL_Recv_Ind.GL_Metall;0
11184;NVL_Recv_Ind.GL_Metall;0
11185;NVL_Recv_Ind.GL_Metall;0
11186;NVL_Recv_Ind.GL_Metall;0
11187;NVL_Recv_Ind.GL_Metall;0
11188;NVL_Recv_Ind.GL_Metall;0
11189;NVL_Recv_Ind.GL_Metall;0
11190;NVL_Recv_Ind.GL_Metall;0
11191;NVL_Recv_Ind.GL_Metall;0
11192;NVL_Recv_Ind.GL_Metall;0
4811;MotorData.Motor_Pos1reached;0
4812;MotorData.Motor_Pos1reached;0
4813;MotorData.Motor_Pos1reached;0
4814;MotorData.Motor_Pos1reached;0
4815;MotorData.Motor_Pos1reached;0
4816;MotorData.Motor_Pos1reached;0
4817;MotorData.Motor_Pos1reached;0
14605;MotorData.Motor_Pos1reached;0
14606;MotorData.Motor_Pos1reached;0
14607;MotorData.Motor_Pos1reached;0
14608;MotorData.Motor_Pos1reached;0
14609;MotorData.Motor_Pos1reached;0
14610;MotorData.Motor_Pos1reached;0
14611;MotorData.Motor_Pos1reached;0
14612;MotorData.Motor_Pos1reached;0
14613;MotorData.Motor_Pos1reached;0
14614;MotorData.Motor_Pos1reached;0
10352;NVL_Recv_Ind.GL_NonMetall;1
10353;NVL_Recv_Ind.GL_NonMetall;1
10354;NVL_Recv_Ind.GL_NonMetall;1
10355;NVL_Recv_Ind.GL_NonMetall;1
10356;NVL_Recv_Ind.GL_NonMetall;1
10357;NVL_Recv_Ind.GL_NonMetall;1
10358;NVL_Recv_Ind.GL_NonMetall;1
10359;NVL_Recv_Ind.GL_NonMetall;1
10360;NVL_Recv_Ind.GL_NonMetall;1
10361;NVL_Recv_Ind.GL_NonMetall;1
10458;NVL_Recv_Ind.GL_NonMetall;1
10461;NVL_Recv_Ind.GL_NonMetall;1
10462;NVL_Recv_Ind.GL_NonMetall;1
10463;NVL_Recv_Ind.GL_NonMetall;1
6896;PLC_PRG.MaterialIsMetal;0
6897;PLC_PRG.MaterialIsMetal;0
6898;PLC_PRG.MaterialIsMetal;0
6899;PLC_PRG.MaterialIsMetal;0
6900;PLC_PRG.MaterialIsMetal;0
6901;PLC_PRG.MaterialIsMetal;0
6902;PLC_PRG.MaterialIsMetal;0
6903;PLC_PRG.MaterialIsMetal;0
6904;PLC_PRG.MaterialIsMetal;0
6905;PLC_PRG.MaterialIsMetal;0
6906;PLC_PRG.MaterialIsMetal;0
6907;PLC_PRG.MaterialIsMetal;0
6908;PLC_PRG.MaterialIsMetal;0
597;MotorData.Motor_Pos4reached;0
6403;MotorData.Motor_Pos1reached;0
6404;MotorData.Motor_Pos1reached;0
6405;MotorData.Motor_Pos1reached;0
6406;MotorData.Motor_Pos1reached;0
6407;MotorData.Motor_Pos1reached;0
6408;MotorData.Motor_Pos1reached;0
6409;MotorData.Motor_Pos1reached;0
6410;MotorData.Motor_Pos1reached;0
6411;MotorData.Motor_Pos1reached;0
9038;PLC_PRG.MaterialIsMetal;0
9039;PLC_PRG.MaterialIsMetal;0
9040;PLC_PRG.MaterialIsMetal;0
9041;PLC_PRG.MaterialIsMetal;0
9042;PLC_PRG.MaterialIsMetal;0
9043;PLC_PRG.MaterialIsMetal;0
9044;PLC_PRG.MaterialIsMetal;0
9045;PLC_PRG.MaterialIsMetal;0
9046;PLC_PRG.MaterialIsMetal;0
9475;NVL_Recv_Ind.GL_NonMetall;1
9476;NVL_Recv_Ind.GL_NonMetall;1
9477;NVL_Recv_Ind.GL_NonMetall;1
9478;NVL_Recv_Ind.GL_NonMetall;1
9479;NVL_Recv_Ind.GL_NonMetall;1
9480;NVL_Recv_Ind.GL_NonMetall;1
9481;NVL_Recv_Ind.GL_NonMetall;1
9482;NVL_Recv_Ind.GL_NonMetall;1
9483;NVL_Recv_Ind.GL_NonMetall;1
9484;NVL_Recv_Ind.GL_NonMetall;1
5692;NVL_Recv_Ind.GL_Metall;0
5693;NVL_Recv_Ind.GL_Metall;0
5694;NVL_Recv_Ind.GL_Metall;0
5695;NVL_Recv_Ind.GL_Metall;0
5696;NVL_Recv_Ind.GL_Metall;0
5697;NVL_Recv_Ind.GL_Metall;0
5698;NVL_Recv_Ind.GL_Metall;0
5699;NVL_Recv_Ind.GL_Metall;0
5700;NVL_Recv_Ind.GL_Metall;0
5701;NVL_Recv_Ind.GL_Metall;0
9306;MotorData.ActPosition;389992
9307;MotorData.ActPosition;389992
9308;MotorData.ActPosition;389992
9309;MotorData.ActPosition;389992
9310;MotorData.ActPosition;389876
9311;MotorData.ActPosition;387208
9312;MotorData.ActPosition;381118
9313;MotorData.ActPosition;381118
9314;MotorData.ActPosition;377696
9701;MotorData.ActPosition;365690
9702;MotorData.ActPosition;359049
9703;MotorData.ActPosition;356004
11538;MotorData.ActPosition;292639
3642;NVL_Recv_Ind.GL_NonMetall;1
3643;NVL_Recv_Ind.GL_NonMetall;1
3644;NVL_Recv_Ind.GL_NonMetall;1
3645;NVL_Recv_Ind.GL_NonMetall;1
3646;NVL_Recv_Ind.GL_NonMetall;1
3647;NVL_Recv_Ind.GL_NonMetall;1
10031;MotorData.Motor_Pos4reached;1
10032;MotorData.Motor_Pos4reached;1
10033;MotorData.Motor_Pos4reached;1
10034;MotorData.Motor_Pos4reached;1
10035;MotorData.Motor_Pos4reached;1
10036;MotorData.Motor_Pos4reached;1
10037;MotorData.Motor_Pos4reached;1
10038;MotorData.Motor_Pos4reached;1
10039;MotorData.Motor_Pos4reached;1
10040;MotorData.Motor_Pos4reached;1
4206;MotorData.ActPosition;91843
4207;MotorData.ActPosition;88653
4208;MotorData.ActPosition;82244
4209;MotorData.ActPosition;78648
4210;MotorData.ActPosition;72471
4211;MotorData.ActPosition;72471
4212;MotorData.ActPosition;72471
4213;MotorData.ActPosition;66323
4214;MotorData.ActPosition;62640
4215;MotorData.ActPosition;56173
4216;MotorData.ActPosition;56173
4217;MotorData.ActPosition;52954
3257;MotorData.ActPosition;389992
3258;MotorData.ActPosition;389992
3259;MotorData.ActPosition;389992
1364;NVL_Recv_Ind.GL_NonMetall;0
1365;NVL_Recv_Ind.GL_NonMetall;0
10126;PLC_PRG.MaterialIsMetal;0
10127;PLC_PRG.MaterialIsMetal;0
10128;PLC_PRG.MaterialIsMetal;0
10129;PLC_PRG.MaterialIsMetal;0
10130;PLC_PRG.MaterialIsMetal;0
10131;PLC_PRG.MaterialIsMetal;0
10132;PLC_PRG.MaterialIsMetal;0
3511;MotorData.Motor_Pos4reached;0
3512;MotorData.Motor_Pos4reached;0
3513;MotorData.Motor_Pos4reached;0
3514;MotorData.Motor_Pos4reached;0
3515;MotorData.Motor_Pos4reached;0
3516;MotorData.Motor_Pos4reached;0
2298;MotorData.ActPosition;260014
2299;MotorData.ActPosition;260014
6291;MotorData.Motor_Pos1reached;0
6292;MotorData.Motor_Pos1reached;0
6293;MotorData.Motor_Pos1reached;0
6294;MotorData.Motor_Pos1reached;0
6295;MotorData.Motor_Pos1reached;0
6296;MotorData.Motor_Pos1reached;0
6297;MotorData.Motor_Pos1reached;0
6298;MotorData.Motor_Pos1reached;0
6299;MotorData.Motor_Pos1reached;0
2426;NVL_Recv_Ind.GL_NonMetall;1
2427;NVL_Recv_Ind.GL_NonMetall;1
522;MotorData.ActPosition;299367
9591;PLC_PRG.MaterialIsMetal;0
9592;PLC_PRG.MaterialIsMetal;0
9593;PLC_PRG.MaterialIsMetal;0
9594;PLC_PRG.MaterialIsMetal;0
9595;PLC_PRG.MaterialIsMetal;0
9596;PLC_PRG.MaterialIsMetal;0
9597;PLC_PRG.MaterialIsMetal;0
9598;PLC_PRG.MaterialIsMetal;0
9599;PLC_PRG.MaterialIsMetal;0
9600;PLC_PRG.MaterialIsMetal;0
9601;PLC_PRG.MaterialIsMetal;0
9602;PLC_PRG.MaterialIsMetal;0
11376;MotorData.ActPosition;22011
11377;MotorData.ActPosition;22011
11378;MotorData.ActPosition;22011
11379;MotorData.ActPosition;22011
11380;MotorData.ActPosition;22011
11381;MotorData.ActPosition;22011
1801;MotorData.ActPosition;185165
1802;MotorData.ActPosition;178611
5666;MotorData.Motor_Pos1reached;0
5667;MotorData.Motor_Pos1reached;0
5668;MotorData.Motor_Pos1reached;0
5669;MotorData.Motor_Pos1reached;0
5670;MotorData.Motor_Pos1reached;0
5671;MotorData.Motor_Pos1reached;0
10761;MotorData.ActPosition;381379
10762;MotorData.ActPosition;378334
10763;MotorData.ActPosition;372418
10764;MotorData.ActPosition;372418
10765;MotorData.ActPosition;365922
10766;MotorData.ActPosition;362790
10767;MotorData.ActPosition;356323
10768;MotorData.ActPosition;356323
10769;MotorData.ActPosition;352553
10770;MotorData.ActPosition;346550
10771;MotorData.ActPosition;340228
10772;MotorData.ActPosition;337270
6874;PLC_PRG.MaterialIsMetal;0
6875;PLC_PRG.MaterialIsMetal;0
6876;PLC_PRG.MaterialIsMetal;0
6877;PLC_PRG.MaterialIsMetal;0
6878;PLC_PRG.MaterialIsMetal;0
6879;PLC_PRG.MaterialIsMetal;0
6880;PLC_PRG.MaterialIsMetal;0
6881;PLC_PRG.MaterialIsMetal;0
6882;PLC_PRG.MaterialIsMetal;0
6883;PLC_PRG.MaterialIsMetal;0
6884;PLC_PRG.MaterialIsMetal;0
6885;PLC_PRG.MaterialIsMetal;0
6886;PLC_PRG.MaterialIsMetal;0
6887;PLC_PRG.MaterialIsMetal;0
8764;PLC_PRG.MaterialIsMetal;0
8765;PLC_PRG.MaterialIsMetal;0
8766;PLC_PRG.MaterialIsMetal;0
8767;PLC_PRG.MaterialIsMetal;0
5677;MotorData.Motor_Pos1reached;0
5678;MotorData.Motor_Pos1reached;0
5679;MotorData.Motor_Pos1reached;0
5680;MotorData.Motor_Pos1reached;0
5681;MotorData.Motor_Pos1reached;0
5682;MotorData.Motor_Pos1reached;0
5683;MotorData.Motor_Pos1reached;0
1404;NVL_Recv_Ind.GL_Metall;0
1405;NVL_Recv_Ind.GL_Metall;0
1406;NVL_Recv_Ind.GL_Metall;0
1407;NVL_Recv_Ind.GL_Metall;0
1408;NVL_Recv_Ind.GL_Metall;0
1409;NVL_Recv_Ind.GL_Metall;0
1410;NVL_Recv_Ind.GL_Metall;0
1411;NVL_Recv_Ind.GL_Metall;0
6756;NVL_Recv_Ind.GL_Metall;0
6757;NVL_Recv_Ind.GL_Metall;0
6758;NVL_Recv_Ind.GL_Metall;0
6759;NVL_Recv_Ind.GL_Metall;0
6760;NVL_Recv_Ind.GL_Metall;0
6761;NVL_Recv_Ind.GL_Metall;0
6762;NVL_Recv_Ind.GL_Metall;0
6763;NVL_Recv_Ind.GL_Metall;0
6764;NVL_Recv_Ind.GL_Metall;0
6765;NVL_Recv_Ind.GL_Metall;0
6766;NVL_Recv_Ind.GL_Metall;0
6767;NVL_Recv_Ind.GL_Metall;0
6768;NVL_Recv_Ind.GL_Metall;0
4723;NVL_Recv_Ind.GL_Metall;0
4724;NVL_Recv_Ind.GL_Metall;0
4725;NVL_Recv_Ind.GL_Metall;0
4726;NVL_Recv_Ind.GL_Metall;0
4727;NVL_Recv_Ind.GL_Metall;0
4728;NVL_Recv_Ind.GL_Metall;0
4729;NVL_Recv_Ind.GL_Metall;0
4730;NVL_Recv_Ind.GL_Metall;0
6771;MotorData.ActPosition;260014
6772;MotorData.ActPosition;260014
6773;MotorData.ActPosition;260014
6774;MotorData.ActPosition;260014
6775;MotorData.ActPosition;260014
6776;MotorData.ActPosition;260014
6777;MotorData.ActPosition;260014
6778;MotorData.ActPosition;260014
6779;MotorData.ActPosition;260014
6780;MotorData.ActPosition;260014
6781;MotorData.ActPosition;260014
6782;MotorData.ActPosition;260014
6783;MotorData.ActPosition;260014
6784;MotorData.ActPosition;260014
14295;MotorData.ActPosition;140012
14296;MotorData.ActPosition;140012
14297;MotorData.ActPosition;140012
14298;MotorData.ActPosition;140012
14299;MotorData.ActPosition;140012
14300;MotorData.ActPosition;140012
14301;MotorData.ActPosition;140012
14302;MotorData.ActPosition;140012
14303;MotorData.ActPosition;140012
14304;MotorData.ActPosition;140012
9305;NVL_Recv_Ind.GL_Metall;1
9306;NVL_Recv_Ind.GL_Metall;1
9307;NVL_Recv_Ind.GL_Metall;1
9308;NVL_Recv_Ind.GL_Metall;1
9309;NVL_Recv_Ind.GL_Metall;1
9310;NVL_Recv_Ind.GL_Metall;1
9311;NVL_Recv_Ind.GL_Metall;1
9312;NVL_Recv_Ind.GL_Metall;1
12293;PLC_PRG.MaterialIsMetal;0
12294;PLC_PRG.MaterialIsMetal;0
12295;PLC_PRG.MaterialIsMetal;0
12296;PLC_PRG.MaterialIsMetal;0
12297;PLC_PRG.MaterialIsMetal;0
12298;PLC_PRG.MaterialIsMetal;0
12299;PLC_PRG.MaterialIsMetal;0
5987;NVL_Recv_Ind.GL_Metall;0
5988;NVL_Recv_Ind.GL_Metall;0
5989;NVL_Recv_Ind.GL_Metall;0
5990;NVL_Recv_Ind.GL_Metall;0
5991;NVL_Recv_Ind.GL_Metall;0
5992;NVL_Recv_Ind.GL_Metall;0
5993;NVL_Recv_Ind.GL_Metall;0
5994;NVL_Recv_Ind.GL_Metall;0
5995;NVL_Recv_Ind.GL_Metall;0
5996;NVL_Recv_Ind.GL_Metall;0
5997;NVL_Recv_Ind.GL_Metall;0
5998;NVL_Recv_Ind.GL_Metall;0
5999;NVL_Recv_Ind.GL_Metall;0
6000;NVL_Recv_Ind.GL_Metall;0
8042;PLC_PRG.MaterialIsMetal;0
8043;PLC_PRG.MaterialIsMetal;0
8044;PLC_PRG.MaterialIsMetal;0
8045;PLC_PRG.MaterialIsMetal;0
8046;PLC_PRG.MaterialIsMetal;0
8630;NVL_Recv_Ind.GL_NonMetall;1
8631;NVL_Recv_Ind.GL_NonMetall;1
8632;NVL_Recv_Ind.GL_NonMetall;1
8633;NVL_Recv_Ind.GL_NonMetall;1
8634;NVL_Recv_Ind.GL_NonMetall;1
8635;NVL_Recv_Ind.GL_NonMetall;1
8636;NVL_Recv_Ind.GL_NonMetall;1
8637;NVL_Recv_Ind.GL_NonMetall;1
14335;PLC_PRG.MaterialIsMetal;0
14336;PLC_PRG.MaterialIsMetal;0
14337;PLC_PRG.MaterialIsMetal;0
14338;PLC_PRG.MaterialIsMetal;0
14339;PLC_PRG.MaterialIsMetal;0
14340;PLC_PRG.MaterialIsMetal;0
14341;PLC_PRG.MaterialIsMetal;0
14342;PLC_PRG.MaterialIsMetal;0
12455;NVL_Recv_Ind.GL_Metall;0
12456;NVL_Recv_Ind.GL_Metall;0
12457;NVL_Recv_Ind.GL_Metall;0
12458;NVL_Recv_Ind.GL_Metall;0
12459;NVL_Recv_Ind.GL_Metall;0
12460;NVL_Recv_Ind.GL_Metall;0
12461;NVL_Recv_Ind.GL_Metall;0
12462;NVL_Recv_Ind.GL_Metall;0
12463;NVL_Recv_Ind.GL_Metall;0
7348;PLC_PRG.MaterialIsMetal;0
7349;PLC_PRG.MaterialIsMetal;0
7350;PLC_PRG.MaterialIsMetal;0
7351;PLC_PRG.MaterialIsMetal;0
7352;PLC_PRG.MaterialIsMetal;0
7353;PLC_PRG.MaterialIsMetal;0
7354;PLC_PRG.MaterialIsMetal;0
7355;PLC_PRG.MaterialIsMetal;0
7356;PLC_PRG.MaterialIsMetal;0
10424;MotorData.ActPosition;355279
10425;MotorData.ActPosition;352089
10426;MotorData.ActPosition;345912
10427;MotorData.ActPosition;345912
10428;MotorData.ActPosition;339764
10429;MotorData.ActPosition;336226
10430;MotorData.ActPosition;336226
10431;MotorData.ActPosition;329904
12485;MotorData.Motor_Pos4reached;0
12486;MotorData.Motor_Pos4reached;0
12487;MotorData.Motor_Pos4reached;0
12488;MotorData.Motor_Pos4reached;0
12489;MotorData.Motor_Pos4reached;0
12490;MotorData.Motor_Pos4reached;0
12491;MotorData.Motor_Pos4reached;0
12492;MotorData.Motor_Pos4reached;0
12493;MotorData.Motor_Pos4reached;0
12494;MotorData.Motor_Pos4reached;0
12495;MotorData.Motor_Pos4reached;0
12496;MotorData.Motor_Pos4reached;0
12497;MotorData.Motor_Pos4reached;0
12498;MotorData.Motor_Pos4reached;0
5395;MotorData.Motor_Pos1reached;0
5396;MotorData.Motor_Pos1reached;0
5397;MotorData.Motor_Pos1reached;0
5398;MotorData.Motor_Pos1reached;0
5399;MotorData.Motor_Pos1reached;0
5400;MotorData.Motor_Pos1reached;0
5401;MotorData.Motor_Pos1reached;0
14532;MotorData.Motor_Pos1reached;0
14533;MotorData.Motor_Pos1reached;0
14534;MotorData.Motor_Pos1reached;0
14535;MotorData.Motor_Pos1reached;0
14536;MotorData.Motor_Pos1reached;0
14537;MotorData.Motor_Pos1reached;0
472;MotorData.Motor_Pos1reached;0
473;MotorData.Motor_Pos1reached;0
474;MotorData.Motor_Pos1reached;0
475;MotorData.Motor_Pos1reached;0
476;MotorData.Motor_Pos1reached;0
477;MotorData.Motor_Pos1reached;0
478;MotorData.Motor_Pos1reached;0
479;MotorData.Motor_Pos1reached;0
480;MotorData.Motor_Pos1reached;0
481;MotorData.Motor_Pos1reached;0
482;MotorData.Motor_Pos1reached;0
483;MotorData.Motor_Pos1reached;0
484;MotorData.Motor_Pos1reached;0
3420;PLC_PRG.MaterialIsMetal;0
3421;PLC_PRG.MaterialIsMetal;0
14966;PLC_PRG.MaterialIsMetal;0
14967;PLC_PRG.MaterialIsMetal;0
14968;PLC_PRG.MaterialIsMetal;0
14969;PLC_PRG.MaterialIsMetal;0
14970;PLC_PRG.MaterialIsMetal;0
14971;PLC_PRG.MaterialIsMetal;0
14972;PLC_PRG.MaterialIsMetal;0
14973;PLC_PRG.MaterialIsMetal;0
14974;PLC_PRG.MaterialIsMetal;0
14975;PLC_PRG.MaterialIsMetal;0
14976;PLC_PRG.MaterialIsMetal;0
14977;PLC_PRG.MaterialIsMetal;0
14978;PLC_PRG.MaterialIsMetal;0
14979;PLC_PRG.MaterialIsMetal;0
6319;PLC_PRG.MaterialIsMetal;0
6320;PLC_PRG.MaterialIsMetal;0
6321;PLC_PRG.MaterialIsMetal;0
6322;PLC_PRG.MaterialIsMetal;0
6323;PLC_PRG.MaterialIsMetal;0
6324;PLC_PRG.MaterialIsMetal;0
3679;PLC_PRG.MaterialIsMetal;0
3680;PLC_PRG.MaterialIsMetal;0
3681;PLC_PRG.MaterialIsMetal;0
3682;PLC_PRG.MaterialIsMetal;0
3683;PLC_PRG.MaterialIsMetal;0
3684;PLC_PRG.MaterialIsMetal;0
3685;PLC_PRG.MaterialIsMetal;0
3686;PLC_PRG.MaterialIsMetal;0
3687;PLC_PRG.MaterialIsMetal;0
3688;PLC_PRG.MaterialIsMetal;0
3689;PLC_PRG.MaterialIsMetal;0
1103;MotorData.ActPosition;140012
1104;MotorData.ActPosition;140012
1105;MotorData.ActPosition;140012
1106;MotorData.ActPosition;140012
6894;MotorData.Motor_Pos1reached;0
6895;MotorData.Motor_Pos1reached;0
8399;NVL_Recv_Ind.GL_NonMetall;1
8400;NVL_Recv_Ind.GL_NonMetall;1
8401;NVL_Recv_Ind.GL_NonMetall;1
8402;NVL_Recv_Ind.GL_NonMetall;1
8403;NVL_Recv_Ind.GL_NonMetall;1
8404;NVL_Recv_Ind.GL_NonMetall;1
8405;NVL_Recv_Ind.GL_NonMetall;1
8406;NVL_Recv_Ind.GL_NonMetall;1
8407;NVL_Recv_Ind.GL_NonMetall;1
8408;NVL_Recv_Ind.GL_NonMetall;1
8409;NVL_Recv_Ind.GL_NonMetall;1
757;MotorData.Motor_Pos4reached;0
758;MotorData.Motor_Pos4reached;0
759;MotorData.Motor_Pos4reached;0
760;MotorData.Motor_Pos4reached;0
761;MotorData.Motor_Pos4reached;0
762;MotorData.Motor_Pos4reached;0
763;MotorData.Motor_Pos4reached;0
489;MotorData.Motor_Pos1reached;0
490;MotorData.Motor_Pos1reached;0
491;MotorData.Motor_Pos1reached;0
492;MotorData.Motor_Pos1reached;0
493;MotorData.Motor_Pos1reached;0
494;MotorData.Motor_Pos1reached;0
495;MotorData.Motor_Pos1reached;0
496;MotorData.Motor_Pos1reached;0
459;MotorData.Motor_Pos1reached;0
460;MotorData.Motor_Pos1reached;0
461;MotorData.Motor_Pos1reached;0
462;MotorData.Motor_Pos1reached;0
463;MotorData.Motor_Pos1reached;0
464;MotorData.Motor_Pos1reached;0
465;MotorData.Motor_Pos1reached;0
466;MotorData.Motor_Pos1reached;0
467;MotorData.Motor_Pos1reached;0
468;MotorData.Motor_Pos1reached;0
469;MotorData.Motor_Pos1reached;0
470;MotorData.Motor_Pos1reached;0
11387;PLC_PRG.MaterialIsMetal;0
11388;PLC_PRG.MaterialIsMetal;0
11389;PLC_PRG.MaterialIsMetal;0
11390;PLC_PRG.MaterialIsMetal;0
11391;PLC_PRG.MaterialIsMetal;0
11392;PLC_PRG.MaterialIsMetal;0
14184;MotorData.Motor_Pos4reached;0
14185;MotorData.Motor_Pos4reached;0
14186;MotorData.Motor_Pos4reached;0
14187;MotorData.Motor_Pos4reached;0
14188;MotorData.Motor_Pos4reached;0
14189;MotorData.Motor_Pos4reached;0
