3076;MotorData.Motor_Pos4reached;0
3077;MotorData.Motor_Pos4reached;0
3078;MotorData.Motor_Pos4reached;0
3079;MotorData.Motor_Pos4reached;0
3080;MotorData.Motor_Pos4reached;0
3081;MotorData.Motor_Pos4reached;0
5137;MotorData.Motor_Pos4reached;0
5138;MotorData.Motor_Pos4reached;0
5139;MotorData.Motor_Pos4reached;0
5140;MotorData.Motor_Pos4reached;0
5141;MotorData.Motor_Pos4reached;0
5142;MotorData.Motor_Pos4reached;0
1954;MotorData.Motor_Pos1reached;0
1955;MotorData.Motor_Pos1reached;0
1956;MotorData.Motor_Pos1reached;0
1957;MotorData.Motor_Pos1reached;0
1958;MotorData.Motor_Pos1reached;0
1959;MotorData.Motor_Pos1reached;0
1960;MotorData.Motor_Pos1reached;0
1961;MotorData.Motor_Pos1reached;0
1962;MotorData.Motor_Pos1reached;0
1963;MotorData.Motor_Pos1reached;0
8311;MotorData.ActPosition;260014
8312;MotorData.ActPosition;260014
8313;MotorData.ActPosition;260014
8314;MotorData.ActPosition;260014
8315;MotorData.ActPosition;260014
8316;MotorData.ActPosition;260014
8317;MotorData.ActPosition;260014
10845;MotorData.ActPosition;260014
10846;MotorData.ActPosition;260014
10847;MotorData.ActPosition;260014
10848;MotorData.ActPosition;260014
10849;MotorData.ActPosition;260014
10850;MotorData.ActPosition;260014
10851;MotorData.ActPosition;260014
10852;MotorData.ActPosition;260014
10853;MotorData.ActPosition;260014
15222;MotorData.Motor_Pos1reached;0
15223;MotorData.Motor_Pos1reached;0
15224;MotorData.Motor_Pos1reached;0
15225;MotorData.Motor_Pos1reached;0
15226;MotorData.Motor_Pos1reached;0
15227;MotorData.Motor_Pos1reached;0
15228;MotorData.Motor_Pos1reached;0
15229;MotorData.Motor_Pos1reached;0
15230;MotorData.Motor_Pos1reached;0
15231;MotorData.Motor_Pos1reached;0
15232;MotorData.Motor_Pos1reached;0
15189;NVL_Recv_Ind.GL_NonMetall;1
15190;NVL_Recv_Ind.GL_NonMetall;1
15191;NVL_Recv_Ind.GL_NonMetall;1
15192;NVL_Recv_Ind.GL_NonMetall;1
15193;NVL_Recv_Ind.GL_NonMetall;1
15194;NVL_Recv_Ind.GL_NonMetall;1
15195;NVL_Recv_Ind.GL_NonMetall;1
15196;NVL_Recv_Ind.GL_NonMetall;1
15197;NVL_Recv_Ind.GL_NonMetall;1
15198;NVL_Recv_Ind.GL_NonMetall;1
15199;NVL_Recv_Ind.GL_NonMetall;1
15200;NVL_Recv_Ind.GL_NonMetall;1
15201;NVL_Recv_Ind.GL_NonMetall;1
15202;NVL_Recv_Ind.GL_NonMetall;1
15203;NVL_Recv_Ind.GL_NonMetall;1
14420;NVL_Recv_Ind.GL_NonMetall;1
14421;NVL_Recv_Ind.GL_NonMetall;1
14422;NVL_Recv_Ind.GL_NonMetall;1
14423;NVL_Recv_Ind.GL_NonMetall;1
11892;NVL_Recv_Ind.GL_Metall;1
5677;MotorData.Motor_Pos4reached;0
5678;MotorData.Motor_Pos4reached;0
5679;MotorData.Motor_Pos4reached;0
5680;MotorData.Motor_Pos4reached;0
12945;MotorData.ActPosition;189544
12946;MotorData.ActPosition;192589
12947;MotorData.ActPosition;198331
12948;MotorData.ActPosition;198331
12949;MotorData.ActPosition;202275
12950;MotorData.ActPosition;208423
12951;MotorData.ActPosition;208423
12952;MotorData.ActPosition;214571
12953;MotorData.ActPosition;218341
12954;MotorData.ActPosition;224750
2034;NVL_Recv_Ind.GL_Metall;0
2035;NVL_Recv_Ind.GL_Metall;0
2036;NVL_Recv_Ind.GL_Metall;0
2037;NVL_Recv_Ind.GL_Metall;0
2038;NVL_Recv_Ind.GL_Metall;0
6150;MotorData.ActPosition;89291
6151;MotorData.ActPosition;83288
6152;MotorData.ActPosition;83288
13875;MotorData.Motor_Pos4reached;0
13876;MotorData.Motor_Pos4reached;0
13877;MotorData.Motor_Pos4reached;0
13878;MotorData.Motor_Pos4reached;0
13879;MotorData.Motor_Pos4reached;0
13880;MotorData.Motor_Pos4reached;0
13881;MotorData.Motor_Pos4reached;0
13882;MotorData.Motor_Pos4reached;0
11444;PLC_PRG.MaterialIsMetal;0
12894;MotorData.Motor_Pos1reached;1
12895;MotorData.Motor_Pos1reached;1
5584;MotorData.Motor_Pos4reached;0
5585;MotorData.Motor_Pos4reached;0
5586;MotorData.Motor_Pos4reached;0
5587;MotorData.Motor_Pos4reached;0
5588;MotorData.Motor_Pos4reached;0
5589;MotorData.Motor_Pos4reached;0
11838;MotorData.Motor_Pos1reached;0
11839;MotorData.Motor_Pos1reached;0
11840;MotorData.Motor_Pos1reached;0
11841;MotorData.Motor_Pos1reached;0
11842;MotorData.Motor_Pos1reached;0
10360;NVL_Recv_Ind.GL_NonMetall;1
10361;NVL_Recv_Ind.GL_NonMetall;1
14550;NVL_Recv_Ind.GL_NonMetall;1
14551;NVL_Recv_Ind.GL_NonMetall;1
14552;NVL_Recv_Ind.GL_NonMetall;1
14553;NVL_Recv_Ind.GL_NonMetall;1
14554;NVL_Recv_Ind.GL_NonMetall;1
14555;NVL_Recv_Ind.GL_NonMetall;1
14556;NVL_Recv_Ind.GL_NonMetall;1
14557;NVL_Recv_Ind.GL_NonMetall;1
14558;NVL_Recv_Ind.GL_NonMetall;1
14559;NVL_Recv_Ind.GL_NonMetall;1
14560;NVL_Recv_Ind.GL_NonMetall;1
14561;NVL_Recv_Ind.GL_NonMetall;1
14562;NVL_Recv_Ind.GL_NonMetall;1
14563;NVL_Recv_Ind.GL_NonMetall;1
14564;NVL_Recv_Ind.GL_NonMetall;1
6573;MotorData.Motor_Pos1reached;1
6574;MotorData.Motor_Pos1reached;1
6575;MotorData.Motor_Pos1reached;1
6576;MotorData.Motor_Pos1reached;1
6577;MotorData.Motor_Pos1reached;1
6578;MotorData.Motor_Pos1reached;0
6579;MotorData.Motor_Pos1reached;0
6580;MotorData.Motor_Pos1reached;0
6581;MotorData.Motor_Pos1reached;0
6582;MotorData.Motor_Pos1reached;0
6583;MotorData.Motor_Pos1reached;0
7235;NVL_Recv_Ind.GL_NonMetall;1
7236;NVL_Recv_Ind.GL_NonMetall;1
7237;NVL_Recv_Ind.GL_NonMetall;1
7238;NVL_Recv_Ind.GL_NonMetall;1
7239;NVL_Recv_Ind.GL_NonMetall;1
7240;NVL_Recv_Ind.GL_NonMetall;1
7241;NVL_Recv_Ind.GL_NonMetall;1
7242;NVL_Recv_Ind.GL_NonMetall;1
7243;NVL_Recv_Ind.GL_NonMetall;1
7244;NVL_Recv_Ind.GL_NonMetall;1
7245;NVL_Recv_Ind.GL_NonMetall;1
7246;NVL_Recv_Ind.GL_NonMetall;1
5608;MotorData.Motor_Pos4reached;0
5609;MotorData.Motor_Pos4reached;0
2478;MotorData.Motor_Pos4reached;0
2479;MotorData.Motor_Pos4reached;0
8451;NVL_Recv_Ind.GL_NonMetall;1
8452;NVL_Recv_Ind.GL_NonMetall;1
8453;NVL_Recv_Ind.GL_NonMetall;1
8454;NVL_Recv_Ind.GL_NonMetall;1
8455;NVL_Recv_Ind.GL_NonMetall;1
8456;NVL_Recv_Ind.GL_NonMetall;1
8457;NVL_Recv_Ind.GL_NonMetall;1
8458;NVL_Recv_Ind.GL_NonMetall;1
8459;NVL_Recv_Ind.GL_NonMetall;1
3518;MotorData.Motor_Pos1reached;0
3519;MotorData.Motor_Pos1reached;0
3520;MotorData.Motor_Pos1reached;0
3521;MotorData.Motor_Pos1reached;0
3522;MotorData.Motor_Pos1reached;0
3523;MotorData.Motor_Pos1reached;0
3524;MotorData.Motor_Pos1reached;0
3525;MotorData.Motor_Pos1reached;0
3526;MotorData.Motor_Pos1reached;0
3527;MotorData.Motor_Pos1reached;0
3528;MotorData.Motor_Pos1reached;0
3529;MotorData.Motor_Pos1reached;0
3530;MotorData.Motor_Pos1reached;0
3531;MotorData.Motor_Pos1reached;0
3532;MotorData.Motor_Pos1reached;0
15226;MotorData.ActPosition;200651
15227;MotorData.ActPosition;200651
12562;NVL_Recv_Ind.GL_NonMetall;1
12563;NVL_Recv_Ind.GL_NonMetall;1
12564;NVL_Recv_Ind.GL_NonMetall;1
12565;NVL_Recv_Ind.GL_NonMetall;1
12566;NVL_Recv_Ind.GL_NonMetall;1
12567;NVL_Recv_Ind.GL_NonMetall;1
12568;NVL_Recv_Ind.GL_NonMetall;1
12569;NVL_Recv_Ind.GL_NonMetall;1
12570;NVL_Recv_Ind.GL_NonMetall;1
12571;NVL_Recv_Ind.GL_NonMetall;1
5188;MotorData.Motor_Pos4reached;0
5189;MotorData.Motor_Pos4reached;0
5190;MotorData.Motor_Pos4reached;0
5191;MotorData.Motor_Pos4reached;0
5192;MotorData.Motor_Pos4reached;0
5193;MotorData.Motor_Pos4reached;0
5194;MotorData.Motor_Pos4reached;0
5195;MotorData.Motor_Pos4reached;0
5196;MotorData.Motor_Pos4reached;0
5197;MotorData.Motor_Pos4reached;0
7305;NVL_Recv_Ind.GL_NonMetall;1
7309;NVL_Recv_Ind.GL_NonMetall;1
7310;NVL_Recv_Ind.GL_NonMetall;1
13989;MotorData.Motor_Pos4reached;0
4418;PLC_PRG.MaterialIsMetal;0
4419;PLC_PRG.MaterialIsMetal;0
4887;NVL_Recv_Ind.GL_NonMetall;1
4888;NVL_Recv_Ind.GL_NonMetall;1
4889;NVL_Recv_Ind.GL_NonMetall;1
4890;NVL_Recv_Ind.GL_NonMetall;1
4891;NVL_Recv_Ind.GL_NonMetall;1
4892;NVL_Recv_Ind.GL_NonMetall;1
4893;NVL_Recv_Ind.GL_NonMetall;1
4894;NVL_Recv_Ind.GL_NonMetall;1
4895;NVL_Recv_Ind.GL_NonMetall;1
4896;NVL_Recv_Ind.GL_NonMetall;1
4897;NVL_Recv_Ind.GL_NonMetall;1
11209;MotorData.Motor_Pos4reached;0
11210;MotorData.Motor_Pos4reached;0
11211;MotorData.Motor_Pos4reached;0
11212;MotorData.Motor_Pos4reached;0
11213;MotorData.Motor_Pos4reached;0
11214;MotorData.Motor_Pos4reached;0
11215;MotorData.Motor_Pos4reached;0
11216;MotorData.Motor_Pos4reached;0
11217;MotorData.Motor_Pos4reached;0
11218;MotorData.Motor_Pos4reached;0
8695;MotorData.Motor_Pos4reached;0
8696;MotorData.Motor_Pos4reached;0
8697;MotorData.Motor_Pos4reached;0
8698;MotorData.Motor_Pos4reached;0
8699;MotorData.Motor_Pos4reached;0
8700;MotorData.Motor_Pos4reached;0
8701;MotorData.Motor_Pos4reached;0
8702;MotorData.Motor_Pos4reached;0
8703;MotorData.Motor_Pos4reached;0
8704;MotorData.Motor_Pos4reached;0
8705;MotorData.Motor_Pos4reached;0
8706;MotorData.Motor_Pos4reached;0
8707;MotorData.Motor_Pos4reached;0
8708;MotorData.Motor_Pos4reached;0
8709;MotorData.Motor_Pos4reached;0
15116;NVL_Recv_Ind.GL_NonMetall;1
15117;NVL_Recv_Ind.GL_NonMetall;1
15118;NVL_Recv_Ind.GL_NonMetall;1
15119;NVL_Recv_Ind.GL_NonMetall;1
15120;NVL_Recv_Ind.GL_NonMetall;1
15121;NVL_Recv_Ind.GL_NonMetall;1
15122;NVL_Recv_Ind.GL_NonMetall;1
15123;NVL_Recv_Ind.GL_NonMetall;1
15124;NVL_Recv_Ind.GL_NonMetall;1
11807;NVL_Recv_Ind.GL_NonMetall;1
11808;NVL_Recv_Ind.GL_NonMetall;1
11809;NVL_Recv_Ind.GL_NonMetall;1
11810;NVL_Recv_Ind.GL_NonMetall;1
3157;MotorData.ActPosition;100804
3158;MotorData.ActPosition;100804
3159;MotorData.ActPosition;103762
3160;MotorData.ActPosition;110258
10385;MotorData.ActPosition;370678
10386;MotorData.ActPosition;374216
10387;MotorData.ActPosition;380045
10388;MotorData.ActPosition;380045
10389;MotorData.ActPosition;386773
13014;PLC_PRG.MaterialIsMetal;0
13015;PLC_PRG.MaterialIsMetal;0
13016;PLC_PRG.MaterialIsMetal;0
13017;PLC_PRG.MaterialIsMetal;0
13018;PLC_PRG.MaterialIsMetal;0
13019;PLC_PRG.MaterialIsMetal;0
13020;PLC_PRG.MaterialIsMetal;0
13021;PLC_PRG.MaterialIsMetal;0
13022;PLC_PRG.MaterialIsMetal;0
13023;PLC_PRG.MaterialIsMetal;0
13024;PLC_PRG.MaterialIsMetal;0
13025;PLC_PRG.MaterialIsMetal;0
13026;PLC_PRG.MaterialIsMetal;0
13027;PLC_PRG.MaterialIsMetal;0
11859;NVL_Recv_Ind.GL_Metall;1
11860;NVL_Recv_Ind.GL_Metall;1
11861;NVL_Recv_Ind.GL_Metall;1
11862;NVL_Recv_Ind.GL_Metall;1
11863;NVL_Recv_Ind.GL_Metall;1
11864;NVL_Recv_Ind.GL_Metall;1
11865;NVL_Recv_Ind.GL_Metall;1
11866;NVL_Recv_Ind.GL_Metall;1
11867;NVL_Recv_Ind.GL_Metall;1
8181;MotorData.ActPosition;346521
8182;MotorData.ActPosition;353394
8183;MotorData.ActPosition;353394
8184;MotorData.ActPosition;356439
8185;MotorData.ActPosition;362529
8186;MotorData.ActPosition;369315
8187;MotorData.ActPosition;372592
8188;MotorData.ActPosition;372592
8189;MotorData.ActPosition;378450
10674;MotorData.Motor_Pos1reached;0
6961;MotorData.ActPosition;80736
6962;MotorData.ActPosition;80736
6963;MotorData.ActPosition;83694
6964;MotorData.ActPosition;89523
6965;MotorData.ActPosition;95932
6966;MotorData.ActPosition;98977
6967;MotorData.ActPosition;98977
6968;MotorData.ActPosition;98977
6969;MotorData.ActPosition;105299
6970;MotorData.ActPosition;111679
6971;MotorData.ActPosition;115362
6972;MotorData.ActPosition;121539
6973;MotorData.ActPosition;121539
7668;MotorData.Motor_Pos1reached;0
7669;MotorData.Motor_Pos1reached;0
7670;MotorData.Motor_Pos1reached;0
7671;MotorData.Motor_Pos1reached;0
7672;MotorData.Motor_Pos1reached;0
7673;MotorData.Motor_Pos1reached;0
7674;MotorData.Motor_Pos1reached;0
7675;MotorData.Motor_Pos1reached;0
7676;MotorData.Motor_Pos1reached;0
7677;MotorData.Motor_Pos1reached;0
7678;MotorData.Motor_Pos1reached;0
7679;MotorData.Motor_Pos1reached;0
7189;PLC_PRG.MaterialIsMetal;0
7190;PLC_PRG.MaterialIsMetal;0
7191;PLC_PRG.MaterialIsMetal;0
7192;PLC_PRG.MaterialIsMetal;0
7193;PLC_PRG.MaterialIsMetal;0
2240;MotorData.Motor_Pos1reached;0
2241;MotorData.Motor_Pos1reached;0
2242;MotorData.Motor_Pos1reached;0
2243;MotorData.Motor_Pos1reached;0
2244;MotorData.Motor_Pos1reached;0
2245;MotorData.Motor_Pos1reached;0
468;MotorData.Motor_Pos4reached;0
469;MotorData.Motor_Pos4reached;0
470;MotorData.Motor_Pos4reached;0
471;MotorData.Motor_Pos4reached;0
9496;NVL_Recv_Ind.GL_Metall;0
9497;NVL_Recv_Ind.GL_Metall;0
9498;NVL_Recv_Ind.GL_Metall;0
9499;NVL_Recv_Ind.GL_Metall;0
8470;MotorData.Motor_Pos1reached;0
8471;MotorData.Motor_Pos1reached;0
8472;MotorData.Motor_Pos1reached;0
8473;MotorData.Motor_Pos1reached;0
8474;MotorData.Motor_Pos1reached;0
8475;MotorData.Motor_Pos1reached;0
12807;NVL_Recv_Ind.GL_NonMetall;1
12808;NVL_Recv_Ind.GL_NonMetall;1
12809;NVL_Recv_Ind.GL_NonMetall;1
12810;NVL_Recv_Ind.GL_NonMetall;1
12811;NVL_Recv_Ind.GL_NonMetall;1
12812;NVL_Recv_Ind.GL_NonMetall;1
12813;NVL_Recv_Ind.GL_NonMetall;1
12814;NVL_Recv_Ind.GL_NonMetall;1
3406;MotorData.Motor_Pos4reached;0
3407;MotorData.Motor_Pos4reached;0
3408;MotorData.Motor_Pos4reached;0
3409;MotorData.Motor_Pos4reached;0
1694;MotorData.Motor_Pos4reached;0
1695;MotorData.Motor_Pos4reached;0
1696;MotorData.Motor_Pos4reached;0
1697;MotorData.Motor_Pos4reached;0
1698;MotorData.Motor_Pos4reached;0
1699;MotorData.Motor_Pos4reached;0
1700;MotorData.Motor_Pos4reached;0
1701;MotorData.Motor_Pos4reached;0
1702;MotorData.Motor_Pos4reached;0
1703;MotorData.Motor_Pos4reached;0
1704;MotorData.Motor_Pos4reached;0
1705;MotorData.Motor_Pos4reached;0
1706;MotorData.Motor_Pos4reached;0
1707;MotorData.Motor_Pos4reached;0
1708;MotorData.Motor_Pos4reached;0
2693;NVL_Recv_Ind.GL_NonMetall;1
2694;NVL_Recv_Ind.GL_NonMetall;1
2695;NVL_Recv_Ind.GL_NonMetall;1
2696;NVL_Recv_Ind.GL_NonMetall;1
2697;NVL_Recv_Ind.GL_NonMetall;1
2698;NVL_Recv_Ind.GL_NonMetall;1
2699;NVL_Recv_Ind.GL_NonMetall;1
2700;NVL_Recv_Ind.GL_NonMetall;1
2701;NVL_Recv_Ind.GL_NonMetall;1
2702;NVL_Recv_Ind.GL_NonMetall;1
2703;NVL_Recv_Ind.GL_NonMetall;1
100;NVL_Recv_Ind.GL_Metall;0
101;NVL_Recv_Ind.GL_Metall;0
102;NVL_Recv_Ind.GL_Metall;0
103;NVL_Recv_Ind.GL_Metall;0
104;NVL_Recv_Ind.GL_Metall;0
105;NVL_Recv_Ind.GL_Metall;0
106;NVL_Recv_Ind.GL_Metall;0
107;NVL_Recv_Ind.GL_Metall;0
14314;MotorData.ActPosition;140012
14315;MotorData.ActPosition;140012
14316;MotorData.ActPosition;140012
14317;MotorData.ActPosition;140012
14318;MotorData.ActPosition;140012
4668;NVL_Recv_Ind.GL_NonMetall;1
4669;NVL_Recv_Ind.GL_NonMetall;1
5681;MotorData.Motor_Pos1reached;0
5682;MotorData.Motor_Pos1reached;0
5683;MotorData.Motor_Pos1reached;0
5684;MotorData.Motor_Pos1reached;0
5685;MotorData.Motor_Pos1reached;0
5686;MotorData.Motor_Pos1reached;0
5687;MotorData.Motor_Pos1reached;0
5688;MotorData.Motor_Pos1reached;0
5689;MotorData.Motor_Pos1reached;0
4641;PLC_PRG.MaterialIsMetal;0
4642;PLC_PRG.MaterialIsMetal;0
4643;PLC_PRG.MaterialIsMetal;0
4644;PLC_PRG.MaterialIsMetal;0
4645;PLC_PRG.MaterialIsMetal;0
4646;PLC_PRG.MaterialIsMetal;0
4647;PLC_PRG.MaterialIsMetal;0
4648;PLC_PRG.MaterialIsMetal;0
4649;PLC_PRG.MaterialIsMetal;0
4650;PLC_PRG.MaterialIsMetal;0
4651;PLC_PRG.MaterialIsMetal;0
4652;PLC_PRG.MaterialIsMetal;0
4653;PLC_PRG.MaterialIsMetal;0
4654;PLC_PRG.MaterialIsMetal;0
6188;NVL_Recv_Ind.GL_Metall;0
6189;NVL_Recv_Ind.GL_Metall;0
6190;NVL_Recv_Ind.GL_Metall;0
6191;NVL_Recv_Ind.GL_Metall;0
6192;NVL_Recv_Ind.GL_Metall;0
6193;NVL_Recv_Ind.GL_Metall;0
6194;NVL_Recv_Ind.GL_Metall;0
6195;NVL_Recv_Ind.GL_Metall;0
6196;NVL_Recv_Ind.GL_Metall;0
6197;NVL_Recv_Ind.GL_Metall;0
6198;NVL_Recv_Ind.GL_Metall;0
6199;NVL_Recv_Ind.GL_Metall;0
4369;MotorData.Motor_Pos1reached;0
4370;MotorData.Motor_Pos1reached;0
4371;MotorData.Motor_Pos1reached;0
4372;MotorData.Motor_Pos1reached;0
4373;MotorData.Motor_Pos1reached;0
4374;MotorData.Motor_Pos1reached;0
1939;MotorData.Motor_Pos1reached;0
1940;MotorData.Motor_Pos1reached;0
3447;MotorData.ActPosition;164749
3448;MotorData.ActPosition;158746
3449;MotorData.ActPosition;155701
3450;MotorData.ActPosition;149060
3451;MotorData.ActPosition;149060
14553;NVL_Recv_Ind.GL_Metall;0
14554;NVL_Recv_Ind.GL_Metall;0
14555;NVL_Recv_Ind.GL_Metall;0
14556;NVL_Recv_Ind.GL_Metall;0
14557;NVL_Recv_Ind.GL_Metall;0
14558;NVL_Recv_Ind.GL_Metall;0
14559;NVL_Recv_Ind.GL_Metall;0
14560;NVL_Recv_Ind.GL_Metall;0
14561;NVL_Recv_Ind.GL_Metall;0
14562;NVL_Recv_Ind.GL_Metall;0
9470;MotorData.Motor_Pos1reached;0
9471;MotorData.Motor_Pos1reached;0
9472;MotorData.Motor_Pos1reached;0
9473;MotorData.Motor_Pos1reached;0
5760;PLC_PRG.MaterialIsMetal;0
5761;PLC_PRG.MaterialIsMetal;0
5762;PLC_PRG.MaterialIsMetal;0
5763;PLC_PRG.MaterialIsMetal;0
5764;PLC_PRG.MaterialIsMetal;0
5765;PLC_PRG.MaterialIsMetal;0
5766;PLC_PRG.MaterialIsMetal;0
5767;PLC_PRG.MaterialIsMetal;0
5768;PLC_PRG.MaterialIsMetal;0
5769;PLC_PRG.MaterialIsMetal;0
4076;MotorData.Motor_Pos4reached;0
4077;MotorData.Motor_Pos4reached;0
4078;MotorData.Motor_Pos4reached;0
4079;MotorData.Motor_Pos4reached;0
4080;MotorData.Motor_Pos4reached;0
4081;MotorData.Motor_Pos4reached;0
4082;MotorData.Motor_Pos4reached;0
1730;MotorData.ActPosition;389992
1731;MotorData.ActPosition;389992
1732;MotorData.ActPosition;389992
1733;MotorData.ActPosition;389992
1734;MotorData.ActPosition;389992
1735;MotorData.ActPosition;389992
8096;PLC_PRG.MaterialIsMetal;0
8097;PLC_PRG.MaterialIsMetal;0
8098;PLC_PRG.MaterialIsMetal;0
8099;PLC_PRG.MaterialIsMetal;0
8100;PLC_PRG.MaterialIsMetal;0
8101;PLC_PRG.MaterialIsMetal;0
8102;PLC_PRG.MaterialIsMetal;0
8103;PLC_PRG.MaterialIsMetal;0
8104;PLC_PRG.MaterialIsMetal;0
8105;PLC_PRG.MaterialIsMetal;0
8106;PLC_PRG.MaterialIsMetal;0
8107;PLC_PRG.MaterialIsMetal;0
8108;PLC_PRG.MaterialIsMetal;0
8109;PLC_PRG.MaterialIsMetal;0
8110;PLC_PRG.MaterialIsMetal;0
11189;NVL_Recv_Ind.GL_NonMetall;1
11190;NVL_Recv_Ind.GL_NonMetall;1
11191;NVL_Recv_Ind.GL_NonMetall;1
11192;NVL_Recv_Ind.GL_NonMetall;1
11193;NVL_Recv_Ind.GL_NonMetall;1
5662;NVL_Recv_Ind.GL_NonMetall;1
5663;NVL_Recv_Ind.GL_NonMetall;1
5664;NVL_Recv_Ind.GL_NonMetall;1
5665;NVL_Recv_Ind.GL_NonMetall;1
5666;NVL_Recv_Ind.GL_NonMetall;1
5667;NVL_Recv_Ind.GL_NonMetall;1
5668;NVL_Recv_Ind.GL_NonMetall;1
5669;NVL_Recv_Ind.GL_NonMetall;1
5670;NVL_Recv_Ind.GL_NonMetall;1
5671;NVL_Recv_Ind.GL_NonMetall;1
5672;NVL_Recv_Ind.GL_NonMetall;1
13999;MotorData.Motor_Pos1reached;1
14000;MotorData.Motor_Pos1reached;1
14001;MotorData.Motor_Pos1reached;1
14002;MotorData.Motor_Pos1reached;1
14003;MotorData.Motor_Pos1reached;1
14004;MotorData.Motor_Pos1reached;1
14005;MotorData.Motor_Pos1reached;1
14006;MotorData.Motor_Pos1reached;1
14007;MotorData.Motor_Pos1reached;1
14008;MotorData.Motor_Pos1reached;1
14009;MotorData.Motor_Pos1reached;1
14010;MotorData.Motor_Pos1reached;1
14011;MotorData.Motor_Pos1reached;1
7203;MotorData.ActPosition;140012
7204;MotorData.ActPosition;140012
7205;MotorData.ActPosition;140012
7206;MotorData.ActPosition;140012
7207;MotorData.ActPosition;140012
7208;MotorData.ActPosition;140012
7209;MotorData.ActPosition;140012
7210;MotorData.ActPosition;140012
7211;MotorData.ActPosition;140012
7212;MotorData.ActPosition;140012
7213;MotorData.ActPosition;140012
7214;MotorData.ActPosition;140012
7215;MotorData.ActPosition;140012
4794;MotorData.Motor_Pos1reached;0
9892;NVL_Recv_Ind.GL_NonMetall;1
9893;NVL_Recv_Ind.GL_NonMetall;1
9894;NVL_Recv_Ind.GL_NonMetall;1
9895;NVL_Recv_Ind.GL_NonMetall;1
9896;NVL_Recv_Ind.GL_NonMetall;1
9897;NVL_Recv_Ind.GL_NonMetall;1
9898;NVL_Recv_Ind.GL_NonMetall;1
9899;NVL_Recv_Ind.GL_NonMetall;1
9900;NVL_Recv_Ind.GL_NonMetall;1
9901;NVL_Recv_Ind.GL_NonMetall;1
9902;NVL_Recv_Ind.GL_NonMetall;1
9903;NVL_Recv_Ind.GL_NonMetall;1
3752;NVL_Recv_Ind.GL_Metall;0
3753;NVL_Recv_Ind.GL_Metall;0
3754;NVL_Recv_Ind.GL_Metall;0
3755;NVL_Recv_Ind.GL_Metall;0
3756;NVL_Recv_Ind.GL_Metall;0
3757;NVL_Recv_Ind.GL_Metall;0
3758;NVL_Recv_Ind.GL_Metall;0
3759;NVL_Recv_Ind.GL_Metall;0
3760;NVL_Recv_Ind.GL_Metall;0
11961;MotorData.ActPosition;260014
11962;MotorData.ActPosition;260014
1848;MotorData.Motor_Pos4reached;0
1849;MotorData.Motor_Pos4reached;0
1850;MotorData.Motor_Pos4reached;0
1851;MotorData.Motor_Pos4reached;0
1852;MotorData.Motor_Pos4reached;0
1853;MotorData.Motor_Pos4reached;0
1854;MotorData.Motor_Pos4reached;0
1855;MotorData.Motor_Pos4reached;0
1856;MotorData.Motor_Pos4reached;0
1857;MotorData.Motor_Pos4reached;0
13417;PLC_PRG.MaterialIsMetal;1
13418;PLC_PRG.MaterialIsMetal;1
13419;PLC_PRG.MaterialIsMetal;1
13420;PLC_PRG.MaterialIsMetal;1
13421;PLC_PRG.MaterialIsMetal;1
13422;PLC_PRG.MaterialIsMetal;1
13423;PLC_PRG.MaterialIsMetal;1
13424;PLC_PRG.MaterialIsMetal;1
13425;PLC_PRG.MaterialIsMetal;1
13426;PLC_PRG.MaterialIsMetal;1
13427;PLC_PRG.MaterialIsMetal;1
13428;PLC_PRG.MaterialIsMetal;1
13743;MotorData.ActPosition;389992
13744;MotorData.ActPosition;389992
13745;MotorData.ActPosition;389992
13746;MotorData.ActPosition;389992
13747;MotorData.ActPosition;389992
13748;MotorData.ActPosition;389992
10644;NVL_Recv_Ind.GL_NonMetall;1
10645;NVL_Recv_Ind.GL_NonMetall;1
10646;NVL_Recv_Ind.GL_NonMetall;1
10647;NVL_Recv_Ind.GL_NonMetall;1
10648;NVL_Recv_Ind.GL_NonMetall;1
10649;NVL_Recv_Ind.GL_NonMetall;1
10650;NVL_Recv_Ind.GL_NonMetall;1
10651;NVL_Recv_Ind.GL_NonMetall;1
10652;NVL_Recv_Ind.GL_NonMetall;1
10653;NVL_Recv_Ind.GL_NonMetall;1
10654;NVL_Recv_Ind.GL_NonMetall;1
10655;NVL_Recv_Ind.GL_NonMetall;1
142;PLC_PRG.MaterialIsMetal;0
143;PLC_PRG.MaterialIsMetal;0
144;PLC_PRG.MaterialIsMetal;0
145;PLC_PRG.MaterialIsMetal;0
9670;NVL_Recv_Ind.GL_NonMetall;1
9671;NVL_Recv_Ind.GL_NonMetall;1
9672;NVL_Recv_Ind.GL_NonMetall;1
9673;NVL_Recv_Ind.GL_NonMetall;1
9674;NVL_Recv_Ind.GL_NonMetall;1
9675;NVL_Recv_Ind.GL_NonMetall;1
9676;NVL_Recv_Ind.GL_NonMetall;1
9677;NVL_Recv_Ind.GL_NonMetall;1
9678;NVL_Recv_Ind.GL_NonMetall;1
9679;NVL_Recv_Ind.GL_NonMetall;1
10307;MotorData.Motor_Pos1reached;0
10308;MotorData.Motor_Pos1reached;0
10309;MotorData.Motor_Pos1reached;0
10310;MotorData.Motor_Pos1reached;0
10311;MotorData.Motor_Pos1reached;0
10312;MotorData.Motor_Pos1reached;0
7622;MotorData.Motor_Pos1reached;0
7623;MotorData.Motor_Pos1reached;0
