11524;MotorData.ActSpeed;-89204
11525;MotorData.ActSpeed;-78706
7171;NVL_Recv_Storage.GL_I_Slider_OUT;0
7172;NVL_Recv_Storage.GL_I_Slider_OUT;0
7173;NVL_Recv_Storage.GL_I_Slider_OUT;0
7174;NVL_Recv_Storage.GL_I_Slider_OUT;0
7175;NVL_Recv_Storage.GL_I_Slider_OUT;0
7176;NVL_Recv_Storage.GL_I_Slider_OUT;0
7177;NVL_Recv_Storage.GL_I_Slider_OUT;0
7178;NVL_Recv_Storage.GL_I_Slider_OUT;0
7179;NVL_Recv_Storage.GL_I_Slider_OUT;0
7180;NVL_Recv_Storage.GL_I_Slider_OUT;0
7181;NVL_Recv_Storage.GL_I_Slider_OUT;0
7182;NVL_Recv_Storage.GL_I_Slider_OUT;0
7183;NVL_Recv_Storage.GL_I_Slider_OUT;0
7184;NVL_Recv_Storage.GL_I_Slider_OUT;0
1778;MotorData.IsAcceleration;2030
1779;MotorData.IsAcceleration;0
1780;MotorData.IsAcceleration;0
1781;MotorData.IsAcceleration;0
1782;MotorData.IsAcceleration;0
1783;MotorData.IsAcceleration;0
1784;MotorData.IsAcceleration;0
1785;MotorData.IsAcceleration;0
1786;MotorData.IsAcceleration;1015
1787;MotorData.IsAcceleration;1015
1788;MotorData.IsAcceleration;1015
1789;MotorData.IsAcceleration;1015
1790;MotorData.IsAcceleration;1015
6418;NVL_Send_Storage.ActivateStorage;0
6419;NVL_Send_Storage.ActivateStorage;0
6420;NVL_Send_Storage.ActivateStorage;0
6421;NVL_Send_Storage.ActivateStorage;0
6422;NVL_Send_Storage.ActivateStorage;0
6423;NVL_Send_Storage.ActivateStorage;0
6424;NVL_Send_Storage.ActivateStorage;0
6425;NVL_Send_Storage.ActivateStorage;0
6426;NVL_Send_Storage.ActivateStorage;0
6427;NVL_Send_Storage.ActivateStorage;0
7371;MotorData.IsForce;16
6077;NVL_Send_Storage.ActivateStorage;0
6078;NVL_Send_Storage.ActivateStorage;0
6079;NVL_Send_Storage.ActivateStorage;0
4796;NVL_Recv_Storage.GL_I_Slider_IN;1
4797;NVL_Recv_Storage.GL_I_Slider_IN;1
4798;NVL_Recv_Storage.GL_I_Slider_IN;1
4799;NVL_Recv_Storage.GL_I_Slider_IN;1
4800;NVL_Recv_Storage.GL_I_Slider_IN;1
4801;NVL_Recv_Storage.GL_I_Slider_IN;1
4802;NVL_Recv_Storage.GL_I_Slider_IN;1
4803;NVL_Recv_Storage.GL_I_Slider_IN;1
4804;NVL_Recv_Storage.GL_I_Slider_IN;1
4805;NVL_Recv_Storage.GL_I_Slider_IN;1
4806;NVL_Recv_Storage.GL_I_Slider_IN;1
4807;NVL_Recv_Storage.GL_I_Slider_IN;1
4808;NVL_Recv_Storage.GL_I_Slider_IN;1
4809;NVL_Recv_Storage.GL_I_Slider_IN;1
4810;NVL_Recv_Storage.GL_I_Slider_IN;1
9599;MotorData.Motor_Pos3reached;0
9600;MotorData.Motor_Pos3reached;0
9601;MotorData.Motor_Pos3reached;0
9602;MotorData.Motor_Pos3reached;0
9603;MotorData.Motor_Pos3reached;0
9604;MotorData.Motor_Pos3reached;0
9605;MotorData.Motor_Pos3reached;0
9606;MotorData.Motor_Pos3reached;0
11113;MotorData.IsAcceleration;0
11114;MotorData.IsAcceleration;0
11115;MotorData.IsAcceleration;0
11116;MotorData.IsAcceleration;0
11117;MotorData.IsAcceleration;0
11118;MotorData.IsAcceleration;0
7597;MotorData.ActSpeed;0
7598;MotorData.ActSpeed;0
7599;MotorData.ActSpeed;0
7600;MotorData.ActSpeed;0
7601;MotorData.ActSpeed;0
7602;MotorData.ActSpeed;0
7603;MotorData.ActSpeed;0
7604;MotorData.ActSpeed;0
15192;MotorData.Motor_Pos3reached;0
15193;MotorData.Motor_Pos3reached;0
15194;MotorData.Motor_Pos3reached;0
15195;MotorData.Motor_Pos3reached;0
15196;MotorData.Motor_Pos3reached;0
15197;MotorData.Motor_Pos3reached;0
15198;MotorData.Motor_Pos3reached;0
15199;MotorData.Motor_Pos3reached;0
15200;MotorData.Motor_Pos3reached;0
15201;MotorData.Motor_Pos3reached;0
15202;MotorData.Motor_Pos3reached;0
15203;MotorData.Motor_Pos3reached;0
15204;MotorData.Motor_Pos3reached;0
11276;NVL_Recv_Storage.GL_I_Slider_IN;0
11277;NVL_Recv_Storage.GL_I_Slider_IN;0
896;MotorData.Motor_Pos3reached;0
897;MotorData.Motor_Pos3reached;0
898;MotorData.Motor_Pos3reached;0
905;MotorData.Motor_Pos3reached;0
10178;MotorData.IsAcceleration;0
10179;MotorData.IsAcceleration;0
10180;MotorData.IsAcceleration;0
10181;MotorData.IsAcceleration;0
10182;MotorData.IsAcceleration;0
10183;MotorData.IsAcceleration;0
10184;MotorData.IsAcceleration;0
10185;MotorData.IsAcceleration;0
10186;MotorData.IsAcceleration;0
10187;MotorData.IsAcceleration;0
8878;MotorData.Motor_Pos3reached;0
11200;MotorData.Motor_Pos3reached;1
11201;MotorData.Motor_Pos3reached;1
11202;MotorData.Motor_Pos3reached;1
11203;MotorData.Motor_Pos3reached;1
11204;MotorData.Motor_Pos3reached;1
11205;MotorData.Motor_Pos3reached;1
11206;MotorData.Motor_Pos3reached;1
11207;MotorData.Motor_Pos3reached;1
11208;MotorData.Motor_Pos3reached;1
11209;MotorData.Motor_Pos3reached;1
11210;MotorData.Motor_Pos3reached;1
11211;MotorData.Motor_Pos3reached;1
11212;MotorData.Motor_Pos3reached;1
11213;MotorData.Motor_Pos3reached;1
12996;NVL_Recv_Storage.GL_LightBarrier;1
12997;NVL_Recv_Storage.GL_LightBarrier;1
12998;NVL_Recv_Storage.GL_LightBarrier;1
12999;NVL_Recv_Storage.GL_LightBarrier;1
13000;NVL_Recv_Storage.GL_LightBarrier;1
13001;NVL_Recv_Storage.GL_LightBarrier;1
13002;NVL_Recv_Storage.GL_LightBarrier;1
13003;NVL_Recv_Storage.GL_LightBarrier;1
13004;NVL_Recv_Storage.GL_LightBarrier;1
3607;MotorData.IsAcceleration;1015
3608;MotorData.IsAcceleration;0
3609;MotorData.IsAcceleration;0
3610;MotorData.IsAcceleration;0
3611;MotorData.IsAcceleration;0
3612;MotorData.IsAcceleration;0
3613;MotorData.IsAcceleration;0
3614;MotorData.IsAcceleration;0
3615;MotorData.IsAcceleration;0
3616;MotorData.IsAcceleration;0
3617;MotorData.IsAcceleration;0
3618;MotorData.IsAcceleration;0
3619;MotorData.IsAcceleration;0
3620;MotorData.IsAcceleration;0
10710;MotorData.IsForce;7
10711;MotorData.IsForce;166
10712;MotorData.IsForce;63
10713;MotorData.IsForce;93
10714;MotorData.IsForce;93
11268;MotorData.IsForce;3
11269;MotorData.IsForce;6
11270;MotorData.IsForce;6
11271;MotorData.IsForce;5
11272;MotorData.IsForce;3
11273;MotorData.IsForce;2
11274;MotorData.IsForce;5
11275;MotorData.IsForce;7
11276;MotorData.IsForce;7
11277;MotorData.IsForce;7
11278;MotorData.IsForce;5
1980;MotorData.Motor_Pos3reached;0
1981;MotorData.Motor_Pos3reached;0
1982;MotorData.Motor_Pos3reached;0
1983;MotorData.Motor_Pos3reached;0
1984;MotorData.Motor_Pos3reached;0
8795;MotorData.IsAcceleration;0
8796;MotorData.IsAcceleration;0
8797;MotorData.IsAcceleration;-1015
8798;MotorData.IsAcceleration;0
8799;MotorData.IsAcceleration;0
8800;MotorData.IsAcceleration;1015
8801;MotorData.IsAcceleration;1015
8802;MotorData.IsAcceleration;0
8803;MotorData.IsAcceleration;0
8804;MotorData.IsAcceleration;0
8805;MotorData.IsAcceleration;0
8806;MotorData.IsAcceleration;0
8807;MotorData.IsAcceleration;0
12532;MotorData.ActCurrent;401
12533;MotorData.ActCurrent;659
12534;MotorData.ActCurrent;659
12535;MotorData.ActCurrent;633
12536;MotorData.ActCurrent;725
12537;MotorData.ActCurrent;176
12538;MotorData.ActCurrent;216
12539;MotorData.ActCurrent;216
12540;MotorData.ActCurrent;799
12541;MotorData.ActCurrent;-175
12542;MotorData.ActCurrent;-149
9766;MotorData.ActCurrent;-161
9767;MotorData.ActCurrent;-155
9768;MotorData.ActCurrent;-155
9769;MotorData.ActCurrent;-157
9770;MotorData.ActCurrent;-146
9771;MotorData.ActCurrent;-146
9772;MotorData.ActCurrent;-150
9773;MotorData.ActCurrent;-165
9774;MotorData.ActCurrent;-165
9775;MotorData.ActCurrent;-157
9776;MotorData.ActCurrent;-161
11614;NVL_Recv_Storage.GL_I_Slider_OUT;0
11615;NVL_Recv_Storage.GL_I_Slider_OUT;0
11616;NVL_Recv_Storage.GL_I_Slider_OUT;0
11617;NVL_Recv_Storage.GL_I_Slider_OUT;0
14724;MotorData.ActSpeed;0
14725;MotorData.ActSpeed;0
14726;MotorData.ActSpeed;0
14727;MotorData.ActSpeed;0
3264;MotorData.IsAcceleration;0
3265;MotorData.IsAcceleration;1015
3266;MotorData.IsAcceleration;0
3267;MotorData.IsAcceleration;-1015
8886;PLC_PRG.Gripper;1
8887;PLC_PRG.Gripper;1
5349;MotorData.ActSpeed;0
5350;MotorData.ActSpeed;0
5351;MotorData.ActSpeed;0
5352;MotorData.ActSpeed;0
5353;MotorData.ActSpeed;0
5354;MotorData.ActSpeed;0
5355;MotorData.ActSpeed;0
1162;MotorData.IsAcceleration;0
1163;MotorData.IsAcceleration;0
1164;MotorData.IsAcceleration;0
1165;MotorData.IsAcceleration;0
1166;MotorData.IsAcceleration;0
1167;MotorData.IsAcceleration;0
1168;MotorData.IsAcceleration;0
1169;MotorData.IsAcceleration;0
1170;MotorData.IsAcceleration;0
1171;MotorData.IsAcceleration;0
6108;MotorData.ActCurrent;-633
6109;MotorData.ActCurrent;-3
6110;MotorData.ActCurrent;17
13455;PLC_PRG.Gripper;0
13456;PLC_PRG.Gripper;0
13457;PLC_PRG.Gripper;0
13458;PLC_PRG.Gripper;0
13459;PLC_PRG.Gripper;0
13460;PLC_PRG.Gripper;0
13461;PLC_PRG.Gripper;0
13462;PLC_PRG.Gripper;0
12506;MotorData.ActCurrent;-178
12507;MotorData.ActCurrent;-167
5813;NVL_Recv_Storage.GL_LightBarrier;1
5814;NVL_Recv_Storage.GL_LightBarrier;1
5815;NVL_Recv_Storage.GL_LightBarrier;1
5816;NVL_Recv_Storage.GL_LightBarrier;1
5817;NVL_Recv_Storage.GL_LightBarrier;1
5818;NVL_Recv_Storage.GL_LightBarrier;1
5819;NVL_Recv_Storage.GL_LightBarrier;1
5820;NVL_Recv_Storage.GL_LightBarrier;1
5821;NVL_Recv_Storage.GL_LightBarrier;1
1772;MotorData.ActSpeed;-64090
1773;MotorData.ActSpeed;-88537
1774;MotorData.ActSpeed;-71224
1775;MotorData.ActSpeed;-81432
1776;MotorData.ActSpeed;-81432
1777;MotorData.ActSpeed;-69020
1778;MotorData.ActSpeed;-63655
1779;MotorData.ActSpeed;-89117
1780;MotorData.ActSpeed;-89697
4865;NVL_Recv_Storage.GL_LightBarrier;1
4866;NVL_Recv_Storage.GL_LightBarrier;1
4867;NVL_Recv_Storage.GL_LightBarrier;1
4868;NVL_Recv_Storage.GL_LightBarrier;1
2205;NVL_Recv_Storage.GL_LightBarrier;1
2206;NVL_Recv_Storage.GL_LightBarrier;1
774;NVL_Recv_Storage.GL_I_ProcessStarted;0
775;NVL_Recv_Storage.GL_I_ProcessStarted;0
776;NVL_Recv_Storage.GL_I_ProcessStarted;0
777;NVL_Recv_Storage.GL_I_ProcessStarted;0
778;NVL_Recv_Storage.GL_I_ProcessStarted;0
779;NVL_Recv_Storage.GL_I_ProcessStarted;0
780;NVL_Recv_Storage.GL_I_ProcessStarted;0
781;NVL_Recv_Storage.GL_I_ProcessStarted;0
782;NVL_Recv_Storage.GL_I_ProcessStarted;0
783;NVL_Recv_Storage.GL_I_ProcessStarted;0
784;NVL_Recv_Storage.GL_I_ProcessStarted;0
785;NVL_Recv_Storage.GL_I_ProcessStarted;0
786;NVL_Recv_Storage.GL_I_ProcessStarted;0
7612;MotorData.Motor_Pos3reached;1
14533;MotorData.IsForce;-146
14534;MotorData.IsForce;-149
14535;MotorData.IsForce;-81
14536;MotorData.IsForce;-31
14537;MotorData.IsForce;-122
14538;MotorData.IsForce;-122
14539;MotorData.IsForce;-145
14540;MotorData.IsForce;-34
14541;MotorData.IsForce;-90
14542;MotorData.IsForce;-90
13876;PLC_PRG.Gripper;0
13877;PLC_PRG.Gripper;0
13878;PLC_PRG.Gripper;0
13879;PLC_PRG.Gripper;0
4197;MotorData.IsForce;-164
4198;MotorData.IsForce;-189
4199;MotorData.IsForce;-63
4200;MotorData.IsForce;-58
4201;MotorData.IsForce;-58
4202;MotorData.IsForce;-149
4203;MotorData.IsForce;-198
4204;MotorData.IsForce;-180
4205;MotorData.IsForce;-177
4206;MotorData.IsForce;-177
4207;MotorData.IsForce;36
3200;NVL_Recv_Storage.GL_I_Slider_IN;1
3201;NVL_Recv_Storage.GL_I_Slider_IN;1
3202;NVL_Recv_Storage.GL_I_Slider_IN;1
3203;NVL_Recv_Storage.GL_I_Slider_IN;1
3204;NVL_Recv_Storage.GL_I_Slider_IN;1
3205;NVL_Recv_Storage.GL_I_Slider_IN;1
3206;NVL_Recv_Storage.GL_I_Slider_IN;1
3207;NVL_Recv_Storage.GL_I_Slider_IN;1
3208;NVL_Recv_Storage.GL_I_Slider_IN;1
3209;NVL_Recv_Storage.GL_I_Slider_IN;1
3210;NVL_Recv_Storage.GL_I_Slider_IN;1
3211;NVL_Recv_Storage.GL_I_Slider_IN;1
3498;NVL_Recv_Storage.GL_I_Slider_IN;1
14966;NVL_Recv_Storage.GL_LightBarrier;1
14967;NVL_Recv_Storage.GL_LightBarrier;1
14968;NVL_Recv_Storage.GL_LightBarrier;1
14969;NVL_Recv_Storage.GL_LightBarrier;1
14970;NVL_Recv_Storage.GL_LightBarrier;1
14971;NVL_Recv_Storage.GL_LightBarrier;1
14972;NVL_Recv_Storage.GL_LightBarrier;1
14973;NVL_Recv_Storage.GL_LightBarrier;1
14974;NVL_Recv_Storage.GL_LightBarrier;1
14975;NVL_Recv_Storage.GL_LightBarrier;1
14976;NVL_Recv_Storage.GL_LightBarrier;1
14977;NVL_Recv_Storage.GL_LightBarrier;1
14978;NVL_Recv_Storage.GL_LightBarrier;1
14979;NVL_Recv_Storage.GL_LightBarrier;1
14980;NVL_Recv_Storage.GL_LightBarrier;1
12593;NVL_Recv_Storage.GL_I_Slider_OUT;0
12594;NVL_Recv_Storage.GL_I_Slider_OUT;0
12595;NVL_Recv_Storage.GL_I_Slider_OUT;0
12596;NVL_Recv_Storage.GL_I_Slider_OUT;0
12597;NVL_Recv_Storage.GL_I_Slider_OUT;0
8154;MotorData.IsForce;67
8155;MotorData.IsForce;58
8156;MotorData.IsForce;26
8157;MotorData.IsForce;26
8158;MotorData.IsForce;-46
8159;MotorData.IsForce;84
8160;MotorData.IsForce;69
8161;MotorData.IsForce;119
8162;MotorData.IsForce;119
8163;MotorData.IsForce;233
8164;MotorData.IsForce;206
8165;MotorData.IsForce;206
8166;MotorData.IsForce;116
4005;MotorData.ActCurrent;-347
4006;MotorData.ActCurrent;-804
4007;MotorData.ActCurrent;-249
4008;MotorData.ActCurrent;-249
4009;MotorData.ActCurrent;-249
4010;MotorData.ActCurrent;-158
8488;NVL_Recv_Storage.GL_I_Slider_IN;1
8489;NVL_Recv_Storage.GL_I_Slider_IN;1
8490;NVL_Recv_Storage.GL_I_Slider_IN;1
8491;NVL_Recv_Storage.GL_I_Slider_IN;1
8492;NVL_Recv_Storage.GL_I_Slider_IN;1
8493;NVL_Recv_Storage.GL_I_Slider_IN;1
8494;NVL_Recv_Storage.GL_I_Slider_IN;1
8495;NVL_Recv_Storage.GL_I_Slider_IN;1
8496;NVL_Recv_Storage.GL_I_Slider_IN;1
12468;NVL_Send_Storage.ActivateStorage;0
12469;NVL_Send_Storage.ActivateStorage;0
12470;NVL_Send_Storage.ActivateStorage;0
12471;NVL_Send_Storage.ActivateStorage;0
12472;NVL_Send_Storage.ActivateStorage;0
12473;NVL_Send_Storage.ActivateStorage;0
10209;PLC_PRG.Gripper;0
10210;PLC_PRG.Gripper;0
10211;PLC_PRG.Gripper;0
10212;PLC_PRG.Gripper;0
10213;PLC_PRG.Gripper;0
10214;PLC_PRG.Gripper;0
10215;PLC_PRG.Gripper;0
10216;PLC_PRG.Gripper;0
10217;PLC_PRG.Gripper;0
10218;PLC_PRG.Gripper;0
10219;PLC_PRG.Gripper;0
10220;PLC_PRG.Gripper;0
10221;PLC_PRG.Gripper;0
10222;PLC_PRG.Gripper;0
3175;PLC_PRG.Gripper;1
3176;PLC_PRG.Gripper;1
3177;PLC_PRG.Gripper;1
3178;PLC_PRG.Gripper;1
3179;PLC_PRG.Gripper;1
3180;PLC_PRG.Gripper;1
964;MotorData.Motor_Pos3reached;0
965;MotorData.Motor_Pos3reached;0
966;MotorData.Motor_Pos3reached;0
967;MotorData.Motor_Pos3reached;0
968;MotorData.Motor_Pos3reached;0
969;MotorData.Motor_Pos3reached;0
970;MotorData.Motor_Pos3reached;0
971;MotorData.Motor_Pos3reached;0
972;MotorData.Motor_Pos3reached;0
2453;NVL_Send_Storage.ActivateStorage;0
2454;NVL_Send_Storage.ActivateStorage;0
2455;NVL_Send_Storage.ActivateStorage;0
2456;NVL_Send_Storage.ActivateStorage;0
2457;NVL_Send_Storage.ActivateStorage;0
2458;NVL_Send_Storage.ActivateStorage;0
2459;NVL_Send_Storage.ActivateStorage;0
2460;NVL_Send_Storage.ActivateStorage;0
8868;MotorData.Motor_Pos2reached;0
8869;MotorData.Motor_Pos2reached;0
8870;MotorData.Motor_Pos2reached;0
8871;MotorData.Motor_Pos2reached;0
8872;MotorData.Motor_Pos2reached;0
8873;MotorData.Motor_Pos2reached;0
8874;MotorData.Motor_Pos2reached;0
8875;MotorData.Motor_Pos2reached;0
8876;MotorData.Motor_Pos2reached;0
12275;PLC_PRG.Gripper;1
12276;PLC_PRG.Gripper;1
14832;MotorData.IsAcceleration;0
14833;MotorData.IsAcceleration;-1015
14834;MotorData.IsAcceleration;0
14835;MotorData.IsAcceleration;1015
14836;MotorData.IsAcceleration;1015
14837;MotorData.IsAcceleration;1015
14838;MotorData.IsAcceleration;1015
14839;MotorData.IsAcceleration;-1015
14840;MotorData.IsAcceleration;0
14841;MotorData.IsAcceleration;-2001
14842;MotorData.IsAcceleration;0
14843;MotorData.IsAcceleration;0
1414;MotorData.ActSpeed;0
1415;MotorData.ActSpeed;0
1416;MotorData.ActSpeed;0
1417;MotorData.ActSpeed;0
1418;MotorData.ActSpeed;0
1419;MotorData.ActSpeed;0
1420;MotorData.ActSpeed;0
1421;MotorData.ActSpeed;0
15321;NVL_Recv_Storage.GL_I_Slider_IN;1
15322;NVL_Recv_Storage.GL_I_Slider_IN;1
15323;NVL_Recv_Storage.GL_I_Slider_IN;1
15324;NVL_Recv_Storage.GL_I_Slider_IN;1
15325;NVL_Recv_Storage.GL_I_Slider_IN;1
15326;NVL_Recv_Storage.GL_I_Slider_IN;1
15327;NVL_Recv_Storage.GL_I_Slider_IN;1
12996;NVL_Send_Storage.ActivateStorage;0
12997;NVL_Send_Storage.ActivateStorage;0
12998;NVL_Send_Storage.ActivateStorage;0
12999;NVL_Send_Storage.ActivateStorage;0
13000;NVL_Send_Storage.ActivateStorage;0
13001;NVL_Send_Storage.ActivateStorage;0
13002;NVL_Send_Storage.ActivateStorage;0
5984;MotorData.IsForce;7
5985;MotorData.IsForce;6
5986;MotorData.IsForce;6
5987;MotorData.IsForce;8
5988;MotorData.IsForce;7
5989;MotorData.IsForce;4
5990;MotorData.IsForce;5
15267;NVL_Recv_Storage.GL_I_Slider_IN;1
15268;NVL_Recv_Storage.GL_I_Slider_IN;1
15269;NVL_Recv_Storage.GL_I_Slider_IN;1
15270;NVL_Recv_Storage.GL_I_Slider_IN;1
15271;NVL_Recv_Storage.GL_I_Slider_IN;1
894;NVL_Recv_Storage.GL_I_ProcessStarted;0
895;NVL_Recv_Storage.GL_I_ProcessStarted;0
896;NVL_Recv_Storage.GL_I_ProcessStarted;0
897;NVL_Recv_Storage.GL_I_ProcessStarted;0
898;NVL_Recv_Storage.GL_I_ProcessStarted;0
899;NVL_Recv_Storage.GL_I_ProcessStarted;0
900;NVL_Recv_Storage.GL_I_ProcessStarted;0
901;NVL_Recv_Storage.GL_I_ProcessStarted;0
902;NVL_Recv_Storage.GL_I_ProcessStarted;0
903;NVL_Recv_Storage.GL_I_ProcessStarted;0
904;NVL_Recv_Storage.GL_I_ProcessStarted;0
905;NVL_Recv_Storage.GL_I_ProcessStarted;0
906;NVL_Recv_Storage.GL_I_ProcessStarted;0
907;NVL_Recv_Storage.GL_I_ProcessStarted;0
7452;MotorData.ActSpeed;-81896
7453;MotorData.ActSpeed;-81287
7454;MotorData.ActSpeed;-72964
7455;MotorData.ActSpeed;-72964
7456;MotorData.ActSpeed;-81896
7457;MotorData.ActSpeed;-74240
7458;MotorData.ActSpeed;-89204
7459;MotorData.ActSpeed;-89204
7460;MotorData.ActSpeed;-72355
2132;PLC_PRG.Gripper;1
2133;PLC_PRG.Gripper;1
2134;PLC_PRG.Gripper;1
2135;PLC_PRG.Gripper;1
2136;PLC_PRG.Gripper;1
2137;PLC_PRG.Gripper;1
2138;PLC_PRG.Gripper;1
9478;NVL_Recv_Storage.GL_I_ProcessStarted;0
9479;NVL_Recv_Storage.GL_I_ProcessStarted;0
9480;NVL_Recv_Storage.GL_I_ProcessStarted;0
9481;NVL_Recv_Storage.GL_I_ProcessStarted;0
9482;NVL_Recv_Storage.GL_I_ProcessStarted;0
9483;NVL_Recv_Storage.GL_I_ProcessStarted;0
9484;NVL_Recv_Storage.GL_I_ProcessStarted;0
9485;NVL_Recv_Storage.GL_I_ProcessStarted;0
9486;NVL_Recv_Storage.GL_I_ProcessStarted;0
9487;NVL_Recv_Storage.GL_I_ProcessStarted;0
9488;NVL_Recv_Storage.GL_I_ProcessStarted;0
9489;NVL_Recv_Storage.GL_I_ProcessStarted;0
9490;NVL_Recv_Storage.GL_I_ProcessStarted;0
9491;NVL_Recv_Storage.GL_I_ProcessStarted;0
9492;NVL_Recv_Storage.GL_I_ProcessStarted;0
579;NVL_Send_Storage.ActivateStorage;0
580;NVL_Send_Storage.ActivateStorage;0
581;NVL_Send_Storage.ActivateStorage;0
582;NVL_Send_Storage.ActivateStorage;0
583;NVL_Send_Storage.ActivateStorage;0
1892;NVL_Send_Storage.ActivateStorage;0
1893;NVL_Send_Storage.ActivateStorage;0
1894;NVL_Send_Storage.ActivateStorage;0
2244;NVL_Recv_Storage.GL_I_ProcessStarted;1
2245;NVL_Recv_Storage.GL_I_ProcessStarted;1
2246;NVL_Recv_Storage.GL_I_ProcessStarted;1
4781;NVL_Recv_Storage.GL_I_ProcessStarted;0
4782;NVL_Recv_Storage.GL_I_ProcessStarted;0
4783;NVL_Recv_Storage.GL_I_ProcessStarted;0
4784;NVL_Recv_Storage.GL_I_ProcessStarted;0
4785;NVL_Recv_Storage.GL_I_ProcessStarted;0
4786;NVL_Recv_Storage.GL_I_ProcessStarted;0
6126;PLC_PRG.Gripper;0
6127;PLC_PRG.Gripper;0
6128;PLC_PRG.Gripper;0
6129;PLC_PRG.Gripper;0
6130;PLC_PRG.Gripper;0
6131;PLC_PRG.Gripper;0
7810;MotorData.Motor_Pos3reached;0
7811;MotorData.Motor_Pos3reached;0
7812;MotorData.Motor_Pos3reached;0
7813;MotorData.Motor_Pos3reached;0
7814;MotorData.Motor_Pos3reached;0
7815;MotorData.Motor_Pos3reached;0
7816;MotorData.Motor_Pos3reached;0
7817;MotorData.Motor_Pos3reached;0
7818;MotorData.Motor_Pos3reached;0
7819;MotorData.Motor_Pos3reached;0
13820;MotorData.IsForce;9
13821;MotorData.IsForce;9
13822;MotorData.IsForce;5
13823;MotorData.IsForce;6
13824;MotorData.IsForce;4
13825;MotorData.IsForce;4
13826;MotorData.IsForce;7
13827;MotorData.IsForce;6
13828;MotorData.IsForce;3
13829;MotorData.IsForce;6
13830;MotorData.IsForce;6
9807;MotorData.IsAcceleration;0
9808;MotorData.IsAcceleration;0
9809;MotorData.IsAcceleration;0
9810;MotorData.IsAcceleration;0
9811;MotorData.IsAcceleration;0
9812;MotorData.IsAcceleration;0
9813;MotorData.IsAcceleration;0
9814;MotorData.IsAcceleration;0
2959;MotorData.Motor_Pos3reached;1
2960;MotorData.Motor_Pos3reached;1
2961;MotorData.Motor_Pos3reached;1
2962;MotorData.Motor_Pos3reached;1
2963;MotorData.Motor_Pos3reached;1
1185;MotorData.IsForce;-64
1186;MotorData.IsForce;-124
1187;MotorData.IsForce;-124
1188;MotorData.IsForce;-45
1189;MotorData.IsForce;-38
1190;MotorData.IsForce;-60
1191;MotorData.IsForce;-204
1192;MotorData.IsForce;-204
1193;MotorData.IsForce;-204
7938;NVL_Recv_Storage.GL_I_Slider_IN;1
7939;NVL_Recv_Storage.GL_I_Slider_IN;1
7940;NVL_Recv_Storage.GL_I_Slider_IN;1
7941;NVL_Recv_Storage.GL_I_Slider_IN;1
7942;NVL_Recv_Storage.GL_I_Slider_IN;1
7943;NVL_Recv_Storage.GL_I_Slider_IN;1
7944;NVL_Recv_Storage.GL_I_Slider_IN;1
7945;NVL_Recv_Storage.GL_I_Slider_IN;1
7946;NVL_Recv_Storage.GL_I_Slider_IN;1
6871;PLC_PRG.Gripper;0
6872;PLC_PRG.Gripper;0
6873;PLC_PRG.Gripper;0
6874;PLC_PRG.Gripper;0
6875;PLC_PRG.Gripper;0
6876;PLC_PRG.Gripper;0
6877;PLC_PRG.Gripper;0
15150;PLC_PRG.Gripper;0
15151;PLC_PRG.Gripper;0
15152;PLC_PRG.Gripper;0
8518;MotorData.IsAcceleration;0
8519;MotorData.IsAcceleration;0
8520;MotorData.IsAcceleration;0
8521;MotorData.IsAcceleration;1015
4269;PLC_PRG.Gripper;1
4270;PLC_PRG.Gripper;1
4271;PLC_PRG.Gripper;1
4272;PLC_PRG.Gripper;1
4273;PLC_PRG.Gripper;1
4274;PLC_PRG.Gripper;1
4275;PLC_PRG.Gripper;1
4276;PLC_PRG.Gripper;1
4277;PLC_PRG.Gripper;1
4278;PLC_PRG.Gripper;1
14232;MotorData.ActSpeed;0
14233;MotorData.ActSpeed;0
14234;MotorData.ActSpeed;0
7639;NVL_Recv_Storage.GL_I_Slider_OUT;0
7640;NVL_Recv_Storage.GL_I_Slider_OUT;0
7641;NVL_Recv_Storage.GL_I_Slider_OUT;0
7642;NVL_Recv_Storage.GL_I_Slider_OUT;0
7643;NVL_Recv_Storage.GL_I_Slider_OUT;0
7644;NVL_Recv_Storage.GL_I_Slider_OUT;0
7645;NVL_Recv_Storage.GL_I_Slider_OUT;0
7646;NVL_Recv_Storage.GL_I_Slider_OUT;0
7647;NVL_Recv_Storage.GL_I_Slider_OUT;0
10081;NVL_Recv_Storage.GL_LightBarrier;1
10082;NVL_Recv_Storage.GL_LightBarrier;1
10083;NVL_Recv_Storage.GL_LightBarrier;1
10084;NVL_Recv_Storage.GL_LightBarrier;1
10085;NVL_Recv_Storage.GL_LightBarrier;1
10086;NVL_Recv_Storage.GL_LightBarrier;1
10087;NVL_Recv_Storage.GL_LightBarrier;1
10088;NVL_Recv_Storage.GL_LightBarrier;1
10089;NVL_Recv_Storage.GL_LightBarrier;1
10090;NVL_Recv_Storage.GL_LightBarrier;1
10091;NVL_Recv_Storage.GL_LightBarrier;1
10092;NVL_Recv_Storage.GL_LightBarrier;1
1027;NVL_Recv_Storage.GL_I_Slider_IN;1
1028;NVL_Recv_Storage.GL_I_Slider_IN;1
1029;NVL_Recv_Storage.GL_I_Slider_IN;1
1030;NVL_Recv_Storage.GL_I_Slider_IN;1
