2609;NVL_Recv_Ind.GL_Metall;0
6113;MotorData.IsAcceleration;0
2377;NVL_Recv_Storage.GL_I_Slider_IN;1
10051;MotorData.Motor_Pos2reached;0
3414;PLC_PRG.MaterialIsMetal;0
7699;PLC_PRG.Gripper;1
1443;NVL_Send_Storage.ActivateStorage;0
2383;MotorData.IsAcceleration;0
3959;MotorData.IsForce;51
3782;MotorData.IsAcceleration;0
5383;MotorData.ActPosition;86101
8596;PLC_PRG.MaterialIsMetal;1
13172;NVL_Recv_Storage.GL_I_ProcessStarted;1
15452;NVL_Recv_Storage.GL_LightBarrier;1
9869;MotorData.ActSpeed;-67744
13676;NVL_Recv_Ind.GL_Metall;0
9943;MotorData.ActSpeed;72123
6652;NVL_Recv_Storage.GL_I_Slider_OUT;0
14263;MotorData.Motor_Pos4reached;0
1463;NVL_Recv_Ind.GL_NonMetall;1
6877;MotorData.Motor_Pos4reached;0
15209;MotorData.ActSpeed;90712
12257;MotorData.Motor_Pos2reached;0
4092;NVL_Recv_Storage.GL_I_ProcessStarted;0
1124;MotorData.Motor_Pos4reached;0
5585;MotorData.IsForce;-4
14926;NVL_Recv_Ind.GL_Metall;0
3553;MotorData.IsAcceleration;0
1493;NVL_Recv_Storage.GL_I_Slider_OUT;1
7027;MotorData.IsAcceleration;0
14190;MotorData.ActPosition;203261
11821;NVL_Recv_Ind.GL_Metall;0
15149;NVL_Recv_Ind.GL_NonMetall;1
8703;MotorData.IsAcceleration;0
3113;MotorData.ActPosition;22011
11670;NVL_Send_Storage.ActivateStorage;0
11192;NVL_Recv_Storage.GL_LightBarrier;1
7227;NVL_Recv_Storage.GL_I_Slider_OUT;1
9548;MotorData.ActPosition;22011
5615;NVL_Recv_Storage.GL_I_Slider_IN;1
9983;MotorData.IsForce;-41
7338;PLC_PRG.Gripper;1
10098;NVL_Recv_Ind.GL_NonMetall;1
6589;PLC_PRG.MaterialIsMetal;0
2860;NVL_Recv_Storage.GL_LightBarrier;1
7270;MotorData.Motor_Pos2reached;0
1095;MotorData.IsAcceleration;0
7280;NVL_Send_Storage.ActivateStorage;0
13002;MotorData.IsAcceleration;0
8088;NVL_Recv_Storage.GL_I_Slider_IN;1
11938;NVL_Recv_Storage.GL_I_ProcessStarted;0
5466;NVL_Send_Storage.ActivateStorage;0
14540;MotorData.IsAcceleration;0
5375;NVL_Recv_Storage.GL_I_ProcessStarted;0
14998;NVL_Recv_Storage.GL_I_ProcessStarted;0
3091;MotorData.Motor_Pos4reached;0
9144;NVL_Recv_Storage.GL_LightBarrier;1
12152;PLC_PRG.Gripper;1
11182;MotorData.ActPosition;260014
14176;NVL_Send_Storage.ActivateStorage;0
12694;NVL_Send_Storage.ActivateStorage;0
2935;NVL_Recv_Ind.GL_NonMetall;1
12869;PLC_PRG.MaterialIsMetal;0
8572;PLC_PRG.Gripper;1
6082;NVL_Recv_Storage.GL_I_ProcessStarted;1
355;NVL_Recv_Storage.GL_I_Slider_IN;1
9040;MotorData.IsAcceleration;0
15070;PLC_PRG.Gripper;0
7757;MotorData.Motor_Pos2reached;0
141;MotorData.Motor_Pos4reached;0
15523;MotorData.Motor_Pos2reached;0
1516;MotorData.Motor_Pos2reached;0
1768;MotorData.Motor_Pos2reached;0
9772;MotorData.IsAcceleration;0
8951;MotorData.ActSpeed;0
826;PLC_PRG.Gripper;1
13191;PLC_PRG.Gripper;0
10335;NVL_Recv_Storage.GL_LightBarrier;1
1601;NVL_Send_Storage.ActivateStorage;0
6871;MotorData.ActSpeed;-68788
14094;MotorData.IsAcceleration;1015
13950;NVL_Recv_Storage.GL_I_Slider_OUT;0
3579;MotorData.Motor_Pos2reached;0
3396;MotorData.IsForce;7
2260;NVL_Recv_Storage.GL_I_Slider_OUT;1
8662;MotorData.ActSpeed;0
12111;NVL_Recv_Storage.GL_LightBarrier;1
10839;NVL_Recv_Storage.GL_LightBarrier;1
5617;NVL_Recv_Storage.GL_I_Slider_IN;1
16;NVL_Recv_Ind.GL_NonMetall;1
12870;MotorData.IsForce;-232
2704;NVL_Recv_Storage.GL_I_ProcessStarted;0
14639;NVL_Send_Storage.ActivateStorage;0
7411;NVL_Recv_Storage.GL_I_Slider_IN;1
15036;NVL_Recv_Ind.GL_NonMetall;1
5190;MotorData.IsForce;-5
6386;MotorData.IsAcceleration;2001
10572;NVL_Recv_Storage.GL_LightBarrier;1
14049;MotorData.IsForce;30
11525;PLC_PRG.MaterialIsMetal;0
7295;NVL_Recv_Ind.GL_NonMetall;1
4100;NVL_Send_Storage.ActivateStorage;1
10322;MotorData.Motor_Pos4reached;0
7152;NVL_Recv_Storage.GL_I_Slider_IN;1
990;MotorData.ActPosition;315433
7502;NVL_Recv_Storage.GL_LightBarrier;1
4263;MotorData.ActPosition;66149
321;NVL_Recv_Ind.GL_NonMetall;1
3349;NVL_Recv_Storage.GL_I_ProcessStarted;0
2171;NVL_Recv_Storage.GL_I_Slider_OUT;0
14448;MotorData.Motor_Pos2reached;0
753;MotorData.ActPosition;260014
1110;MotorData.Motor_Pos2reached;1
3906;MotorData.Motor_Pos4reached;0
2029;NVL_Recv_Storage.GL_I_ProcessStarted;0
4997;MotorData.Motor_Pos2reached;0
11829;MotorData.Motor_Pos4reached;0
10326;MotorData.IsForce;154
13881;PLC_PRG.Gripper;0
13786;NVL_Recv_Ind.GL_NonMetall;1
9126;MotorData.Motor_Pos4reached;0
12347;NVL_Recv_Ind.GL_Metall;0
2174;NVL_Recv_Storage.GL_LightBarrier;1
3968;MotorData.Motor_Pos2reached;0
7869;NVL_Send_Storage.ActivateStorage;0
15012;MotorData.IsForce;-35
13061;NVL_Send_Storage.ActivateStorage;0
1094;NVL_Recv_Storage.GL_I_Slider_OUT;0
3464;MotorData.Motor_Pos2reached;0
12348;PLC_PRG.Gripper;0
13652;PLC_PRG.Gripper;1
3603;MotorData.ActPosition;366937
3638;MotorData.IsAcceleration;1015
8053;PLC_PRG.Gripper;0
5015;NVL_Send_Storage.ActivateStorage;0
13402;NVL_Recv_Ind.GL_NonMetall;0
13825;NVL_Recv_Storage.GL_I_Slider_IN;1
8526;NVL_Recv_Storage.GL_I_Slider_OUT;0
15449;PLC_PRG.MaterialIsMetal;0
15373;PLC_PRG.Gripper;0
12411;MotorData.IsAcceleration;0
11074;MotorData.ActPosition;310677
8930;NVL_Recv_Ind.GL_NonMetall;1
8772;NVL_Recv_Storage.GL_I_Slider_IN;1
6426;MotorData.Motor_Pos2reached;1
2201;NVL_Recv_Storage.GL_I_Slider_OUT;0
2917;MotorData.ActPosition;260014
14278;PLC_PRG.MaterialIsMetal;0
11278;PLC_PRG.Gripper;0
8925;PLC_PRG.MaterialIsMetal;0
1108;PLC_PRG.MaterialIsMetal;0
8268;NVL_Recv_Storage.GL_I_ProcessStarted;0
2637;MotorData.ActPosition;140012
6391;PLC_PRG.Gripper;0
10344;NVL_Recv_Ind.GL_NonMetall;1
7332;MotorData.ActPosition;110809
3997;NVL_Recv_Storage.GL_I_Slider_IN;1
6821;MotorData.ActSpeed;0
4190;MotorData.ActSpeed;-77633
9404;NVL_Recv_Storage.GL_LightBarrier;1
9108;NVL_Recv_Ind.GL_Metall;0
9771;MotorData.Motor_Pos2reached;1
8170;NVL_Recv_Storage.GL_LightBarrier;1
4013;MotorData.Motor_Pos4reached;0
8886;NVL_Recv_Storage.GL_I_Slider_OUT;0
1767;NVL_Recv_Ind.GL_NonMetall;1
7727;NVL_Recv_Storage.GL_I_ProcessStarted;0
6744;NVL_Recv_Ind.GL_Metall;0
13225;NVL_Recv_Ind.GL_Metall;0
12465;MotorData.ActPosition;139345
7956;NVL_Recv_Storage.GL_LightBarrier;1
3469;MotorData.ActSpeed;-83404
10692;MotorData.Motor_Pos4reached;0
12912;MotorData.IsAcceleration;0
1945;NVL_Recv_Storage.GL_I_Slider_IN;1
12618;MotorData.ActPosition;379726
11302;MotorData.ActPosition;244499
6339;MotorData.Motor_Pos4reached;0
13000;NVL_Recv_Storage.GL_I_Slider_OUT;0
4278;PLC_PRG.MaterialIsMetal;0
7147;PLC_PRG.MaterialIsMetal;0
3314;NVL_Recv_Storage.GL_I_Slider_IN;1
14640;MotorData.IsForce;5
14272;MotorData.Motor_Pos2reached;1
5725;MotorData.ActPosition;219791
3531;MotorData.IsForce;115
15413;NVL_Recv_Storage.GL_I_Slider_OUT;0
2136;NVL_Recv_Storage.GL_I_ProcessStarted;0
3219;PLC_PRG.Gripper;1
6435;NVL_Recv_Storage.GL_I_ProcessStarted;0
547;NVL_Recv_Ind.GL_Metall;0
3918;NVL_Recv_Storage.GL_LightBarrier;1
2769;PLC_PRG.Gripper;1
9525;NVL_Send_Storage.ActivateStorage;0
1509;NVL_Recv_Ind.GL_NonMetall;1
3682;NVL_Recv_Storage.GL_I_Slider_OUT;0
6282;MotorData.IsForce;130
4711;NVL_Send_Storage.ActivateStorage;0
7325;MotorData.Motor_Pos2reached;0
3284;MotorData.IsForce;9
2366;MotorData.Motor_Pos4reached;0
12168;MotorData.Motor_Pos2reached;0
9484;MotorData.Motor_Pos4reached;0
9932;MotorData.ActSpeed;74704
536;MotorData.IsAcceleration;0
6832;MotorData.ActSpeed;0
2465;MotorData.Motor_Pos4reached;0
11795;PLC_PRG.MaterialIsMetal;0
3140;NVL_Send_Storage.ActivateStorage;0
1726;NVL_Recv_Storage.GL_I_Slider_IN;1
754;NVL_Recv_Storage.GL_LightBarrier;1
15018;NVL_Recv_Storage.GL_I_ProcessStarted;0
8027;PLC_PRG.Gripper;0
2898;MotorData.Motor_Pos2reached;0
11211;NVL_Send_Storage.ActivateStorage;0
13248;NVL_Recv_Storage.GL_I_Slider_IN;1
14527;MotorData.Motor_Pos4reached;0
5561;NVL_Recv_Storage.GL_I_Slider_IN;1
939;MotorData.IsForce;96
501;MotorData.ActSpeed;-77894
993;NVL_Recv_Ind.GL_NonMetall;1
9822;NVL_Recv_Ind.GL_Metall;0
8161;NVL_Recv_Storage.GL_I_ProcessStarted;0
9019;NVL_Recv_Storage.GL_I_ProcessStarted;0
6642;NVL_Send_Storage.ActivateStorage;0
5558;MotorData.ActPosition;364414
8035;MotorData.ActPosition;139954
7897;NVL_Recv_Ind.GL_Metall;0
815;MotorData.ActSpeed;-68121
6462;NVL_Recv_Storage.GL_LightBarrier;1
10829;NVL_Recv_Ind.GL_Metall;0
9245;MotorData.IsForce;90
10403;PLC_PRG.MaterialIsMetal;0
1136;PLC_PRG.Gripper;0
7535;PLC_PRG.Gripper;0
13600;NVL_Send_Storage.ActivateStorage;0
1162;NVL_Recv_Ind.GL_Metall;0
6755;MotorData.ActSpeed;0
2517;MotorData.ActPosition;389992
5266;NVL_Recv_Ind.GL_Metall;0
2321;MotorData.IsForce;-251
13442;PLC_PRG.Gripper;0
1560;MotorData.ActSpeed;-78068
3939;MotorData.Motor_Pos4reached;0
8423;MotorData.Motor_Pos4reached;0
13600;MotorData.ActSpeed;-75168
12347;NVL_Recv_Ind.GL_NonMetall;1
11004;NVL_Send_Storage.ActivateStorage;0
6018;MotorData.IsForce;7
13254;MotorData.Motor_Pos4reached;0
5885;NVL_Recv_Storage.GL_I_Slider_IN;1
9590;MotorData.IsForce;59
164;MotorData.Motor_Pos2reached;0
13797;MotorData.IsAcceleration;986
954;NVL_Recv_Storage.GL_LightBarrier;1
11144;NVL_Recv_Ind.GL_Metall;0
5254;NVL_Recv_Ind.GL_NonMetall;1
4959;PLC_PRG.Gripper;0
12019;NVL_Recv_Ind.GL_NonMetall;1
1821;NVL_Recv_Storage.GL_I_ProcessStarted;0
11502;MotorData.IsAcceleration;0
15313;NVL_Recv_Ind.GL_Metall;0
2996;PLC_PRG.Gripper;0
10657;MotorData.Motor_Pos2reached;0
7480;MotorData.IsForce;6
6584;NVL_Recv_Ind.GL_NonMetall;1
11237;NVL_Send_Storage.ActivateStorage;1
12673;NVL_Recv_Storage.GL_I_ProcessStarted;0
11771;NVL_Recv_Storage.GL_I_Slider_OUT;0
1828;PLC_PRG.MaterialIsMetal;0
15350;PLC_PRG.MaterialIsMetal;0
7814;NVL_Recv_Storage.GL_LightBarrier;1
13751;MotorData.ActPosition;389992
5599;NVL_Send_Storage.ActivateStorage;0
12173;NVL_Recv_Storage.GL_LightBarrier;1
13687;NVL_Recv_Ind.GL_Metall;0
5692;PLC_PRG.MaterialIsMetal;0
7417;MotorData.IsAcceleration;0
1594;NVL_Recv_Storage.GL_I_Slider_OUT;0
12943;PLC_PRG.MaterialIsMetal;0
8338;MotorData.Motor_Pos4reached;0
929;MotorData.Motor_Pos4reached;0
6827;PLC_PRG.MaterialIsMetal;0
12812;MotorData.ActPosition;248675
7053;PLC_PRG.Gripper;1
5924;MotorData.ActPosition;389992
15513;NVL_Recv_Storage.GL_I_Slider_OUT;1
14309;MotorData.ActPosition;140012
12987;MotorData.Motor_Pos4reached;0
231;NVL_Recv_Storage.GL_LightBarrier;1
10902;MotorData.Motor_Pos4reached;0
2080;NVL_Recv_Storage.GL_I_ProcessStarted;0
9180;NVL_Recv_Storage.GL_I_Slider_IN;1
12544;NVL_Recv_Storage.GL_I_ProcessStarted;0
14024;MotorData.ActSpeed;67628
1610;PLC_PRG.MaterialIsMetal;0
67;NVL_Recv_Storage.GL_I_Slider_OUT;0
8199;NVL_Recv_Storage.GL_I_Slider_OUT;0
11615;MotorData.ActSpeed;0
9722;MotorData.IsAcceleration;1015
8400;MotorData.Motor_Pos4reached;0
7996;NVL_Recv_Storage.GL_LightBarrier;1
2065;NVL_Recv_Ind.GL_Metall;0
9626;MotorData.Motor_Pos2reached;0
5646;MotorData.IsForce;8
14815;MotorData.Motor_Pos2reached;0
8801;MotorData.ActPosition;30798
7521;NVL_Recv_Storage.GL_I_ProcessStarted;0
3065;NVL_Send_Storage.ActivateStorage;0
580;MotorData.Motor_Pos4reached;0
1143;NVL_Recv_Storage.GL_I_Slider_OUT;1
2483;NVL_Recv_Storage.GL_LightBarrier;1
10451;NVL_Recv_Ind.GL_Metall;0
3777;NVL_Recv_Storage.GL_LightBarrier;1
4989;PLC_PRG.Gripper;0
14686;MotorData.Motor_Pos2reached;0
13384;NVL_Recv_Ind.GL_NonMetall;0
11799;NVL_Recv_Ind.GL_Metall;0
15265;NVL_Recv_Storage.GL_I_ProcessStarted;0
3908;NVL_Recv_Storage.GL_LightBarrier;1
5408;NVL_Recv_Storage.GL_LightBarrier;1
3081;MotorData.ActSpeed;-72384
8668;NVL_Recv_Ind.GL_NonMetall;1
12794;NVL_Recv_Storage.GL_I_ProcessStarted;1
13992;MotorData.ActSpeed;0
801;NVL_Recv_Ind.GL_NonMetall;1
5;NVL_Recv_Ind.GL_Metall;0
4312;NVL_Recv_Storage.GL_I_ProcessStarted;0
397;MotorData.ActSpeed;95758
8392;NVL_Recv_Storage.GL_I_Slider_OUT;0
13858;NVL_Recv_Storage.GL_I_Slider_IN;1
2241;NVL_Recv_Ind.GL_Metall;0
8337;MotorData.ActPosition;260014
2818;NVL_Recv_Storage.GL_I_ProcessStarted;0
5158;MotorData.ActSpeed;0
12836;MotorData.ActSpeed;-81461
6851;MotorData.ActPosition;260014
4012;MotorData.Motor_Pos2reached;0
3495;NVL_Recv_Storage.GL_I_ProcessStarted;0
12241;NVL_Recv_Ind.GL_Metall;0
12672;MotorData.IsForce;-18
6624;MotorData.ActPosition;200651
5323;MotorData.IsAcceleration;0
1694;NVL_Recv_Storage.GL_I_Slider_IN;1
3881;PLC_PRG.Gripper;1
3463;NVL_Recv_Storage.GL_I_Slider_IN;1
10052;MotorData.Motor_Pos4reached;0
4287;MotorData.Motor_Pos2reached;0
5858;NVL_Recv_Storage.GL_I_Slider_OUT;0
14392;MotorData.ActSpeed;86710
7966;NVL_Recv_Storage.GL_I_ProcessStarted;0
10973;NVL_Recv_Storage.GL_I_Slider_OUT;0
15402;MotorData.IsAcceleration;0
11805;NVL_Send_Storage.ActivateStorage;0
5328;NVL_Recv_Storage.GL_I_ProcessStarted;1
7181;MotorData.Motor_Pos4reached;0
9625;NVL_Recv_Storage.GL_I_Slider_OUT;0
1997;PLC_PRG.MaterialIsMetal;0
1358;NVL_Send_Storage.ActivateStorage;0
15221;NVL_Recv_Storage.GL_LightBarrier;1
11050;NVL_Recv_Ind.GL_Metall;0
248;NVL_Recv_Storage.GL_LightBarrier;1
6499;NVL_Recv_Storage.GL_I_ProcessStarted;1
4581;NVL_Recv_Ind.GL_NonMetall;1
2198;NVL_Recv_Storage.GL_I_Slider_IN;1
13470;MotorData.ActSpeed;0
7778;MotorData.IsAcceleration;1015
9200;PLC_PRG.Gripper;1
6119;NVL_Recv_Storage.GL_I_Slider_OUT;0
7463;NVL_Recv_Ind.GL_Metall;0
13277;NVL_Recv_Storage.GL_I_Slider_IN;1
12524;PLC_PRG.Gripper;1
8633;NVL_Recv_Storage.GL_LightBarrier;1
2895;MotorData.ActPosition;337125
8721;NVL_Recv_Ind.GL_NonMetall;1
8061;PLC_PRG.Gripper;0
5656;NVL_Recv_Storage.GL_I_ProcessStarted;1
8875;MotorData.IsAcceleration;0
10831;NVL_Recv_Storage.GL_I_Slider_OUT;0
12071;MotorData.ActPosition;190907
10553;NVL_Send_Storage.ActivateStorage;0
15450;MotorData.ActPosition;260014
5397;NVL_Recv_Ind.GL_Metall;0
260;MotorData.Motor_Pos4reached;0
12330;NVL_Recv_Ind.GL_Metall;0
3855;MotorData.IsForce;-39
13093;MotorData.IsAcceleration;0
8807;MotorData.IsAcceleration;0
738;NVL_Recv_Ind.GL_NonMetall;1
7874;MotorData.IsForce;9
9077;MotorData.ActSpeed;0
7908;MotorData.IsAcceleration;0
12546;NVL_Recv_Storage.GL_LightBarrier;1
6312;NVL_Recv_Storage.GL_I_Slider_IN;1
10878;MotorData.Motor_Pos4reached;0
6883;MotorData.IsAcceleration;0
5241;NVL_Send_Storage.ActivateStorage;0
9653;NVL_Recv_Ind.GL_NonMetall;1
8647;MotorData.IsForce;3
15077;NVL_Recv_Storage.GL_LightBarrier;1
2203;MotorData.Motor_Pos2reached;0
7767;NVL_Recv_Storage.GL_I_Slider_OUT;0
8089;MotorData.ActSpeed;0
5741;NVL_Recv_Storage.GL_I_Slider_OUT;0
14185;PLC_PRG.Gripper;1
14552;MotorData.IsForce;4
6932;MotorData.IsAcceleration;0
10689;MotorData.Motor_Pos4reached;0
14600;MotorData.IsAcceleration;0
10766;NVL_Recv_Storage.GL_LightBarrier;1
4843;MotorData.ActPosition;260014
7445;MotorData.ActSpeed;-74936
12270;MotorData.ActSpeed;-73196
7188;NVL_Recv_Storage.GL_I_ProcessStarted;1
10626;PLC_PRG.MaterialIsMetal;0
2007;NVL_Recv_Storage.GL_I_Slider_OUT;0
9924;MotorData.IsForce;218
716;NVL_Recv_Ind.GL_NonMetall;1
14206;PLC_PRG.MaterialIsMetal;0
7725;MotorData.Motor_Pos2reached;0
4388;MotorData.ActPosition;346173
12730;NVL_Recv_Ind.GL_Metall;0
6415;MotorData.Motor_Pos2reached;1
2546;PLC_PRG.Gripper;1
11005;MotorData.ActPosition;47212
9292;NVL_Send_Storage.ActivateStorage;0
4798;MotorData.Motor_Pos4reached;0
4653;NVL_Send_Storage.ActivateStorage;0
4289;MotorData.Motor_Pos4reached;0
11057;NVL_Send_Storage.ActivateStorage;0
8396;MotorData.ActPosition;179771
4448;NVL_Recv_Ind.GL_Metall;0
5300;PLC_PRG.Gripper;0
9872;NVL_Recv_Storage.GL_LightBarrier;1
15482;NVL_Recv_Storage.GL_LightBarrier;1
9941;NVL_Send_Storage.ActivateStorage;0
6678;MotorData.IsAcceleration;0
4330;NVL_Recv_Storage.GL_I_Slider_OUT;0
4196;MotorData.ActPosition;127687
9366;MotorData.IsAcceleration;0
4444;MotorData.IsAcceleration;0
11009;MotorData.IsAcceleration;0
11598;NVL_Recv_Ind.GL_Metall;0
8214;MotorData.IsAcceleration;0
938;MotorData.IsAcceleration;1015
11490;MotorData.Motor_Pos4reached;1
9661;NVL_Recv_Storage.GL_I_Slider_IN;1
10619;NVL_Recv_Storage.GL_LightBarrier;1
5546;MotorData.ActPosition;389992
4521;MotorData.Motor_Pos4reached;0
8288;MotorData.IsForce;7
3424;NVL_Send_Storage.ActivateStorage;0
4115;NVL_Send_Storage.ActivateStorage;0
2619;PLC_PRG.MaterialIsMetal;0
6233;NVL_Recv_Storage.GL_LightBarrier;1
13588;NVL_Recv_Storage.GL_I_Slider_IN;1
14218;MotorData.ActSpeed;0
2543;MotorData.IsAcceleration;1015
7497;PLC_PRG.MaterialIsMetal;0
10346;MotorData.IsAcceleration;0
1030;NVL_Recv_Storage.GL_LightBarrier;1
7829;MotorData.IsForce;93
14437;NVL_Recv_Storage.GL_LightBarrier;1
9214;MotorData.ActSpeed;68034
6924;MotorData.Motor_Pos2reached;0
6257;NVL_Send_Storage.ActivateStorage;0
1717;PLC_PRG.MaterialIsMetal;0
15503;NVL_Recv_Ind.GL_Metall;0
11111;MotorData.Motor_Pos4reached;1
10588;NVL_Recv_Ind.GL_Metall;0
3964;NVL_Recv_Storage.GL_LightBarrier;1
2092;MotorData.Motor_Pos2reached;0
2656;MotorData.Motor_Pos4reached;0
14696;NVL_Recv_Storage.GL_I_Slider_OUT;0
6961;MotorData.ActPosition;80736
7146;NVL_Recv_Storage.GL_I_Slider_IN;1
898;MotorData.IsForce;3
12398;MotorData.IsForce;-29
13366;MotorData.IsForce;253
14230;PLC_PRG.Gripper;0
14249;PLC_PRG.MaterialIsMetal;0
6481;NVL_Recv_Ind.GL_Metall;0
3160;NVL_Send_Storage.ActivateStorage;0
7659;PLC_PRG.Gripper;0
11718;PLC_PRG.Gripper;0
3123;MotorData.IsAcceleration;0
13582;NVL_Send_Storage.ActivateStorage;0
2797;MotorData.ActSpeed;83056
12427;NVL_Recv_Storage.GL_LightBarrier;1
10306;NVL_Recv_Ind.GL_Metall;0
8653;NVL_Recv_Ind.GL_Metall;0
4708;MotorData.IsForce;123
9639;NVL_Recv_Ind.GL_NonMetall;1
13520;MotorData.ActSpeed;0
9666;MotorData.ActPosition;382771
7323;NVL_Recv_Ind.GL_Metall;0
5382;NVL_Recv_Storage.GL_I_Slider_OUT;0
14422;MotorData.ActSpeed;75545
13400;MotorData.IsForce;-187
13651;NVL_Recv_Storage.GL_LightBarrier;1
4413;MotorData.Motor_Pos2reached;0
15119;NVL_Recv_Storage.GL_I_Slider_OUT;0
8751;MotorData.Motor_Pos2reached;0
12329;MotorData.ActPosition;157818
14803;NVL_Recv_Storage.GL_LightBarrier;1
369;MotorData.ActPosition;22011
9449;MotorData.IsAcceleration;0
8451;NVL_Recv_Ind.GL_Metall;0
7252;NVL_Recv_Storage.GL_I_Slider_IN;1
7287;NVL_Recv_Ind.GL_Metall;0
2813;PLC_PRG.Gripper;1
4659;MotorData.ActSpeed;88044
12128;NVL_Send_Storage.ActivateStorage;0
4802;PLC_PRG.MaterialIsMetal;1
460;MotorData.ActSpeed;54926
14104;NVL_Recv_Storage.GL_I_ProcessStarted;0
3903;NVL_Recv_Storage.GL_LightBarrier;1
6143;NVL_Send_Storage.ActivateStorage;0
6313;MotorData.IsForce;76
7177;MotorData.IsForce;-33
11956;NVL_Send_Storage.ActivateStorage;0
12623;NVL_Recv_Ind.GL_NonMetall;0
10016;MotorData.ActPosition;372766
14418;NVL_Recv_Ind.GL_Metall;0
12659;NVL_Send_Storage.ActivateStorage;0
822;MotorData.IsAcceleration;0
5163;MotorData.ActSpeed;0
11484;NVL_Recv_Storage.GL_I_Slider_OUT;0
11628;MotorData.IsAcceleration;0
4870;NVL_Recv_Storage.GL_I_Slider_OUT;0
5631;PLC_PRG.MaterialIsMetal;0
9460;PLC_PRG.MaterialIsMetal;0
8436;NVL_Recv_Storage.GL_LightBarrier;1
2263;MotorData.IsAcceleration;0
11791;NVL_Recv_Storage.GL_I_Slider_IN;1
12722;MotorData.IsAcceleration;0
6453;MotorData.ActSpeed;0
8927;MotorData.ActPosition;387411
3377;NVL_Recv_Ind.GL_Metall;0
10839;NVL_Send_Storage.ActivateStorage;0
5357;NVL_Recv_Storage.GL_LightBarrier;1
8513;NVL_Recv_Storage.GL_LightBarrier;1
11503;MotorData.ActSpeed;0
15342;MotorData.Motor_Pos4reached;0
6048;NVL_Recv_Storage.GL_I_Slider_OUT;0
8569;NVL_Recv_Ind.GL_NonMetall;0
11344;PLC_PRG.Gripper;0
5394;MotorData.ActSpeed;-83549
11275;PLC_PRG.Gripper;0
487;MotorData.ActSpeed;0
10440;NVL_Recv_Storage.GL_I_ProcessStarted;0
281;NVL_Recv_Ind.GL_Metall;0
12560;NVL_Recv_Storage.GL_I_ProcessStarted;0
9236;PLC_PRG.MaterialIsMetal;0
5411;NVL_Recv_Ind.GL_Metall;0
13214;MotorData.Motor_Pos2reached;0
6821;PLC_PRG.Gripper;0
9188;NVL_Recv_Storage.GL_I_Slider_IN;1
15227;NVL_Recv_Storage.GL_LightBarrier;1
2229;NVL_Recv_Storage.GL_I_Slider_IN;1
7097;NVL_Recv_Storage.GL_LightBarrier;1
3287;MotorData.ActPosition;289420
1822;NVL_Send_Storage.ActivateStorage;0
9355;MotorData.IsForce;0
14170;NVL_Recv_Ind.GL_NonMetall;1
10767;MotorData.IsAcceleration;1015
9351;NVL_Recv_Storage.GL_I_ProcessStarted;0
662;NVL_Send_Storage.ActivateStorage;0
2361;MotorData.IsForce;-157
1612;MotorData.IsAcceleration;0
254;NVL_Send_Storage.ActivateStorage;1
6339;NVL_Recv_Storage.GL_I_ProcessStarted;0
728;MotorData.ActSpeed;0
6458;NVL_Recv_Storage.GL_LightBarrier;1
15130;NVL_Recv_Storage.GL_I_ProcessStarted;0
13345;NVL_Recv_Ind.GL_NonMetall;1
13316;MotorData.IsForce;74
13464;MotorData.Motor_Pos2reached;0
7119;NVL_Recv_Storage.GL_I_Slider_IN;1
15447;NVL_Recv_Storage.GL_I_Slider_IN;1
10978;NVL_Recv_Ind.GL_NonMetall;1
8381;NVL_Recv_Ind.GL_NonMetall;1
7798;MotorData.IsForce;183
15017;MotorData.IsForce;-32
14076;MotorData.ActPosition;245630
13881;NVL_Recv_Ind.GL_Metall;0
5633;NVL_Recv_Storage.GL_I_Slider_IN;1
6810;NVL_Recv_Storage.GL_I_Slider_IN;0
10822;NVL_Send_Storage.ActivateStorage;0
15206;NVL_Recv_Ind.GL_Metall;0
14858;NVL_Send_Storage.ActivateStorage;0
1681;MotorData.Motor_Pos2reached;0
14412;PLC_PRG.MaterialIsMetal;0
2475;MotorData.IsForce;214
13834;PLC_PRG.MaterialIsMetal;0
556;MotorData.ActPosition;260014
10559;NVL_Recv_Storage.GL_I_Slider_OUT;1
491;PLC_PRG.Gripper;1
8195;NVL_Recv_Storage.GL_LightBarrier;1
3059;NVL_Recv_Storage.GL_I_ProcessStarted;0
213;NVL_Recv_Storage.GL_I_Slider_OUT;0
996;MotorData.ActPosition;296061
6773;MotorData.ActSpeed;0
10036;NVL_Recv_Storage.GL_I_ProcessStarted;0
10062;MotorData.ActSpeed;-81403
11114;MotorData.ActPosition;389992
14261;MotorData.ActSpeed;0
7201;NVL_Recv_Storage.GL_I_Slider_IN;0
733;MotorData.Motor_Pos4reached;0
12379;NVL_Send_Storage.ActivateStorage;0
6488;MotorData.IsAcceleration;0
10515;MotorData.IsAcceleration;0
11378;PLC_PRG.Gripper;1
5103;NVL_Send_Storage.ActivateStorage;0
3305;NVL_Recv_Ind.GL_NonMetall;1
10924;PLC_PRG.MaterialIsMetal;0
11047;NVL_Recv_Ind.GL_Metall;0
3672;PLC_PRG.MaterialIsMetal;0
14778;PLC_PRG.Gripper;1
5080;PLC_PRG.MaterialIsMetal;0
14782;MotorData.ActSpeed;85985
5252;NVL_Recv_Storage.GL_I_Slider_IN;1
14092;MotorData.IsForce;154
