2651;MotorData.IsAcceleration;0
15431;MotorData.ActSpeed;0
14761;MotorData.IsForce;97
8640;NVL_Recv_Storage.GL_LightBarrier;1
895;NVL_Recv_Storage.GL_I_ProcessStarted;0
4581;MotorData.IsForce;-37
6213;NVL_Recv_Storage.GL_I_Slider_IN;1
10138;NVL_Recv_Storage.GL_LightBarrier;1
7261;MotorData.ActPosition;96338
7218;MotorData.ActSpeed;0
12271;NVL_Recv_Storage.GL_LightBarrier;1
7780;MotorData.IsForce;90
7433;NVL_Recv_Storage.GL_I_ProcessStarted;0
2224;MotorData.Motor_Pos2reached;0
3823;MotorData.ActSpeed;-78851
14690;MotorData.Motor_Pos2reached;0
6292;PLC_PRG.MaterialIsMetal;0
11884;NVL_Recv_Storage.GL_I_Slider_IN;1
5305;NVL_Recv_Storage.GL_LightBarrier;1
826;PLC_PRG.MaterialIsMetal;0
14353;MotorData.ActSpeed;-82708
5466;NVL_Send_Storage.ActivateStorage;0
4191;MotorData.ActPosition;150336
7410;NVL_Recv_Ind.GL_NonMetall;0
15236;PLC_PRG.MaterialIsMetal;0
8449;MotorData.ActPosition;22011
3313;MotorData.Motor_Pos4reached;0
12160;MotorData.ActPosition;85115
7353;MotorData.Motor_Pos2reached;0
11386;NVL_Recv_Storage.GL_I_Slider_IN;1
6293;MotorData.IsAcceleration;-1015
2551;MotorData.Motor_Pos2reached;0
14020;NVL_Recv_Storage.GL_I_ProcessStarted;0
1599;PLC_PRG.Gripper;1
6155;NVL_Recv_Storage.GL_I_ProcessStarted;0
14983;NVL_Send_Storage.ActivateStorage;0
4605;NVL_Recv_Storage.GL_I_Slider_IN;1
3109;NVL_Recv_Storage.GL_LightBarrier;1
8146;NVL_Recv_Storage.GL_I_Slider_OUT;0
14663;MotorData.IsAcceleration;0
7840;PLC_PRG.MaterialIsMetal;0
6670;PLC_PRG.Gripper;1
10274;NVL_Recv_Ind.GL_NonMetall;1
13238;MotorData.ActSpeed;-82621
1104;NVL_Recv_Ind.GL_Metall;0
4987;NVL_Recv_Ind.GL_Metall;0
5754;NVL_Recv_Ind.GL_NonMetall;1
7927;NVL_Send_Storage.ActivateStorage;0
7647;MotorData.ActPosition;150017
1180;NVL_Recv_Ind.GL_NonMetall;1
13843;NVL_Recv_Storage.GL_LightBarrier;1
13468;MotorData.Motor_Pos2reached;0
10698;NVL_Recv_Storage.GL_LightBarrier;1
10081;NVL_Recv_Storage.GL_LightBarrier;1
13018;NVL_Recv_Ind.GL_NonMetall;1
8146;PLC_PRG.Gripper;1
4593;NVL_Recv_Storage.GL_I_Slider_IN;1
7778;MotorData.ActSpeed;74211
13925;PLC_PRG.Gripper;0
9810;MotorData.Motor_Pos2reached;1
917;MotorData.Motor_Pos4reached;0
1671;MotorData.ActSpeed;99528
2844;MotorData.Motor_Pos2reached;0
15099;NVL_Recv_Ind.GL_NonMetall;1
10863;NVL_Recv_Storage.GL_LightBarrier;1
6370;MotorData.Motor_Pos4reached;0
2956;MotorData.Motor_Pos4reached;0
6290;MotorData.ActPosition;378276
1745;NVL_Send_Storage.ActivateStorage;0
12892;NVL_Recv_Storage.GL_I_ProcessStarted;0
8934;MotorData.Motor_Pos2reached;0
15091;MotorData.ActSpeed;0
7397;MotorData.IsAcceleration;0
6058;NVL_Recv_Storage.GL_I_Slider_IN;0
3384;NVL_Recv_Storage.GL_LightBarrier;1
12163;NVL_Recv_Ind.GL_NonMetall;1
13204;NVL_Recv_Ind.GL_NonMetall;1
11905;NVL_Recv_Storage.GL_I_Slider_OUT;0
1561;MotorData.Motor_Pos4reached;0
1251;PLC_PRG.MaterialIsMetal;0
7282;MotorData.Motor_Pos4reached;0
5893;PLC_PRG.Gripper;1
6883;NVL_Recv_Storage.GL_LightBarrier;1
8926;NVL_Recv_Ind.GL_NonMetall;1
5547;NVL_Send_Storage.ActivateStorage;0
11034;MotorData.Motor_Pos4reached;0
1101;MotorData.Motor_Pos4reached;0
1174;MotorData.ActPosition;140012
7466;MotorData.IsAcceleration;0
3142;NVL_Recv_Storage.GL_I_Slider_OUT;0
5518;NVL_Recv_Storage.GL_I_Slider_IN;1
14027;MotorData.IsAcceleration;0
326;MotorData.ActPosition;102834
2088;NVL_Recv_Storage.GL_I_Slider_OUT;0
3513;MotorData.IsAcceleration;0
7510;NVL_Recv_Storage.GL_LightBarrier;1
3217;MotorData.IsForce;136
11132;NVL_Recv_Ind.GL_Metall;0
10287;MotorData.Motor_Pos2reached;0
6614;MotorData.Motor_Pos2reached;0
4488;MotorData.Motor_Pos2reached;1
5769;PLC_PRG.Gripper;0
7945;MotorData.IsAcceleration;0
12286;MotorData.IsForce;-7
8108;NVL_Recv_Storage.GL_I_Slider_IN;1
3069;MotorData.Motor_Pos2reached;0
12333;MotorData.IsAcceleration;1015
1986;NVL_Recv_Ind.GL_Metall;0
2705;MotorData.Motor_Pos4reached;0
4999;NVL_Recv_Ind.GL_Metall;0
7765;MotorData.ActPosition;235306
14943;MotorData.ActPosition;140012
5212;NVL_Recv_Storage.GL_I_Slider_IN;1
15020;NVL_Send_Storage.ActivateStorage;0
10348;NVL_Recv_Storage.GL_I_Slider_IN;1
6257;MotorData.Motor_Pos4reached;0
7932;MotorData.IsAcceleration;0
1060;NVL_Recv_Storage.GL_I_ProcessStarted;0
12138;MotorData.IsAcceleration;0
7084;MotorData.ActSpeed;-87725
1654;MotorData.Motor_Pos4reached;0
1569;NVL_Recv_Ind.GL_Metall;0
7663;NVL_Recv_Ind.GL_NonMetall;1
5835;MotorData.IsForce;139
13020;PLC_PRG.Gripper;1
2230;NVL_Recv_Ind.GL_Metall;0
1354;PLC_PRG.Gripper;1
8532;MotorData.ActSpeed;81896
4333;PLC_PRG.MaterialIsMetal;0
9744;PLC_PRG.MaterialIsMetal;0
6474;MotorData.IsForce;-35
559;NVL_Recv_Ind.GL_Metall;0
15109;NVL_Recv_Storage.GL_I_Slider_OUT;1
2981;NVL_Recv_Storage.GL_I_Slider_IN;1
1383;MotorData.IsAcceleration;0
9172;NVL_Recv_Storage.GL_I_Slider_IN;1
6298;MotorData.Motor_Pos4reached;1
6376;MotorData.ActPosition;176929
11406;NVL_Send_Storage.ActivateStorage;0
4509;NVL_Recv_Ind.GL_Metall;0
11747;NVL_Recv_Ind.GL_Metall;0
4925;NVL_Recv_Storage.GL_I_ProcessStarted;1
6425;PLC_PRG.Gripper;0
128;MotorData.ActSpeed;0
11965;NVL_Recv_Ind.GL_Metall;0
8519;MotorData.Motor_Pos4reached;0
5333;NVL_Recv_Ind.GL_Metall;0
2544;MotorData.Motor_Pos4reached;0
2349;MotorData.ActPosition;92800
10021;PLC_PRG.Gripper;1
7097;NVL_Recv_Storage.GL_I_ProcessStarted;0
11303;MotorData.IsForce;-32
11079;NVL_Recv_Storage.GL_LightBarrier;1
13483;NVL_Recv_Ind.GL_NonMetall;1
10929;NVL_Recv_Ind.GL_NonMetall;1
1236;NVL_Recv_Storage.GL_LightBarrier;1
1447;NVL_Recv_Storage.GL_I_Slider_IN;1
10283;MotorData.ActPosition;22011
30;NVL_Recv_Ind.GL_Metall;0
9931;NVL_Recv_Storage.GL_I_Slider_OUT;0
13291;MotorData.IsAcceleration;0
13161;NVL_Recv_Ind.GL_Metall;0
5414;NVL_Recv_Storage.GL_I_Slider_IN;1
3790;NVL_Recv_Storage.GL_I_ProcessStarted;1
11681;PLC_PRG.Gripper;0
5866;NVL_Recv_Storage.GL_I_ProcessStarted;0
5580;NVL_Recv_Storage.GL_I_Slider_IN;1
9010;MotorData.Motor_Pos4reached;0
1;MotorData.IsAcceleration;0
5836;NVL_Recv_Storage.GL_I_Slider_IN;1
12317;PLC_PRG.MaterialIsMetal;0
10442;MotorData.IsAcceleration;0
5538;NVL_Recv_Storage.GL_I_Slider_OUT;0
9456;NVL_Recv_Storage.GL_I_Slider_OUT;1
913;MotorData.IsAcceleration;0
7000;NVL_Send_Storage.ActivateStorage;0
6069;MotorData.IsAcceleration;0
340;NVL_Recv_Ind.GL_Metall;0
2107;MotorData.Motor_Pos4reached;1
6794;NVL_Recv_Ind.GL_NonMetall;1
7406;NVL_Recv_Storage.GL_I_ProcessStarted;0
13756;MotorData.ActPosition;389992
8283;MotorData.ActSpeed;0
2946;NVL_Send_Storage.ActivateStorage;0
2056;NVL_Recv_Ind.GL_Metall;0
15296;MotorData.ActSpeed;0
6068;PLC_PRG.MaterialIsMetal;0
3298;NVL_Recv_Storage.GL_I_Slider_IN;1
3291;NVL_Recv_Storage.GL_I_Slider_IN;1
7190;MotorData.Motor_Pos4reached;0
12935;NVL_Recv_Storage.GL_I_ProcessStarted;0
2480;NVL_Send_Storage.ActivateStorage;0
4816;MotorData.Motor_Pos2reached;0
6607;MotorData.ActSpeed;89088
12584;NVL_Recv_Storage.GL_I_ProcessStarted;0
6195;MotorData.Motor_Pos4reached;0
14556;MotorData.IsForce;6
13071;NVL_Recv_Ind.GL_Metall;0
4604;NVL_Recv_Storage.GL_I_Slider_IN;1
7455;NVL_Recv_Storage.GL_I_ProcessStarted;0
15462;MotorData.IsForce;-2
9785;NVL_Recv_Storage.GL_I_Slider_IN;1
9549;MotorData.Motor_Pos2reached;0
5677;MotorData.IsAcceleration;0
6909;MotorData.IsAcceleration;1015
13107;NVL_Recv_Ind.GL_Metall;0
12599;MotorData.ActSpeed;81925
14559;NVL_Recv_Ind.GL_NonMetall;1
7515;PLC_PRG.Gripper;0
1641;MotorData.Motor_Pos4reached;0
2082;NVL_Recv_Storage.GL_I_ProcessStarted;0
12899;MotorData.IsForce;-45
6740;NVL_Send_Storage.ActivateStorage;0
6484;NVL_Send_Storage.ActivateStorage;0
9636;NVL_Recv_Ind.GL_NonMetall;1
1353;MotorData.ActSpeed;0
4986;NVL_Send_Storage.ActivateStorage;0
15346;PLC_PRG.Gripper;0
4779;NVL_Recv_Storage.GL_I_Slider_OUT;0
11821;MotorData.Motor_Pos4reached;0
12950;NVL_Recv_Storage.GL_I_Slider_OUT;0
3457;NVL_Send_Storage.ActivateStorage;0
10793;PLC_PRG.MaterialIsMetal;1
3904;NVL_Recv_Ind.GL_Metall;0
2123;MotorData.IsAcceleration;0
1052;MotorData.ActPosition;140012
7623;NVL_Recv_Ind.GL_Metall;0
5424;NVL_Recv_Storage.GL_I_ProcessStarted;0
2481;MotorData.IsForce;203
10339;MotorData.ActSpeed;82128
7177;NVL_Recv_Storage.GL_I_ProcessStarted;0
6084;PLC_PRG.MaterialIsMetal;0
6059;PLC_PRG.MaterialIsMetal;0
1182;MotorData.IsAcceleration;0
11355;MotorData.ActPosition;45037
5464;NVL_Send_Storage.ActivateStorage;0
3248;MotorData.Motor_Pos2reached;0
688;MotorData.Motor_Pos4reached;0
15107;MotorData.ActPosition;140012
12255;MotorData.IsForce;69
5282;NVL_Recv_Storage.GL_LightBarrier;1
13482;NVL_Recv_Storage.GL_LightBarrier;1
5910;MotorData.IsForce;63
3338;MotorData.IsAcceleration;0
6722;NVL_Recv_Storage.GL_I_ProcessStarted;0
5065;MotorData.IsAcceleration;0
9343;NVL_Recv_Storage.GL_LightBarrier;1
13785;NVL_Recv_Ind.GL_Metall;0
11516;MotorData.IsForce;-100
1073;MotorData.Motor_Pos4reached;0
13236;NVL_Recv_Storage.GL_I_Slider_IN;1
4417;MotorData.Motor_Pos4reached;0
1581;MotorData.Motor_Pos2reached;0
8721;PLC_PRG.MaterialIsMetal;0
6049;NVL_Recv_Ind.GL_NonMetall;1
7723;MotorData.IsAcceleration;-1015
3771;MotorData.ActSpeed;0
1840;NVL_Recv_Ind.GL_NonMetall;1
209;NVL_Recv_Storage.GL_I_Slider_IN;1
2048;MotorData.ActPosition;183309
194;PLC_PRG.MaterialIsMetal;0
4148;MotorData.ActPosition;260014
6377;PLC_PRG.Gripper;1
14323;NVL_Recv_Storage.GL_LightBarrier;1
6033;MotorData.Motor_Pos4reached;0
14330;NVL_Send_Storage.ActivateStorage;0
12607;MotorData.IsForce;188
9481;NVL_Send_Storage.ActivateStorage;0
5029;MotorData.IsAcceleration;0
3900;NVL_Recv_Storage.GL_I_ProcessStarted;0
12309;NVL_Recv_Storage.GL_LightBarrier;1
7788;MotorData.ActSpeed;73370
10568;NVL_Recv_Storage.GL_I_ProcessStarted;0
11005;NVL_Recv_Storage.GL_I_Slider_OUT;0
7522;MotorData.IsAcceleration;0
15372;PLC_PRG.MaterialIsMetal;0
9726;NVL_Recv_Storage.GL_I_ProcessStarted;0
5828;MotorData.Motor_Pos2reached;0
2733;NVL_Recv_Storage.GL_I_ProcessStarted;0
6315;NVL_Recv_Storage.GL_LightBarrier;1
6756;NVL_Recv_Storage.GL_I_Slider_OUT;0
13979;MotorData.Motor_Pos4reached;0
4363;PLC_PRG.MaterialIsMetal;0
9665;PLC_PRG.Gripper;1
384;NVL_Recv_Ind.GL_NonMetall;1
9112;MotorData.IsForce;-34
13877;NVL_Recv_Storage.GL_I_Slider_IN;0
11592;NVL_Recv_Storage.GL_I_ProcessStarted;0
2030;NVL_Recv_Storage.GL_I_Slider_OUT;0
563;NVL_Recv_Storage.GL_I_Slider_IN;1
2072;NVL_Recv_Storage.GL_I_Slider_IN;1
10574;NVL_Recv_Storage.GL_LightBarrier;1
5584;PLC_PRG.MaterialIsMetal;1
3215;MotorData.ActSpeed;90567
3685;NVL_Recv_Ind.GL_NonMetall;1
12378;NVL_Recv_Storage.GL_I_Slider_IN;1
12534;MotorData.ActPosition;61596
1007;NVL_Send_Storage.ActivateStorage;0
5304;NVL_Recv_Storage.GL_LightBarrier;1
3806;NVL_Recv_Ind.GL_NonMetall;1
5060;NVL_Recv_Ind.GL_NonMetall;1
3951;MotorData.Motor_Pos4reached;0
5900;NVL_Recv_Storage.GL_I_Slider_IN;1
5117;NVL_Recv_Storage.GL_I_Slider_OUT;0
9414;NVL_Recv_Storage.GL_LightBarrier;1
10070;NVL_Recv_Storage.GL_I_Slider_OUT;0
167;NVL_Send_Storage.ActivateStorage;0
6458;MotorData.IsForce;-33
8568;NVL_Send_Storage.ActivateStorage;0
11854;NVL_Recv_Storage.GL_I_ProcessStarted;0
934;NVL_Recv_Ind.GL_NonMetall;1
6573;MotorData.IsAcceleration;0
4777;PLC_PRG.MaterialIsMetal;1
9821;MotorData.Motor_Pos2reached;1
3008;NVL_Recv_Storage.GL_I_ProcessStarted;1
4773;MotorData.ActPosition;389992
6719;NVL_Recv_Ind.GL_NonMetall;1
10226;MotorData.IsAcceleration;0
7741;MotorData.Motor_Pos2reached;0
6423;MotorData.Motor_Pos2reached;1
8570;NVL_Recv_Storage.GL_I_Slider_IN;1
427;PLC_PRG.MaterialIsMetal;0
8902;MotorData.ActSpeed;69977
14874;NVL_Recv_Storage.GL_I_Slider_OUT;0
8826;NVL_Recv_Storage.GL_I_Slider_OUT;0
14580;NVL_Recv_Storage.GL_I_Slider_IN;1
127;NVL_Recv_Storage.GL_I_Slider_IN;1
4413;MotorData.IsForce;-82
14697;NVL_Recv_Storage.GL_LightBarrier;1
11993;NVL_Recv_Ind.GL_NonMetall;1
14324;NVL_Recv_Storage.GL_I_Slider_IN;0
14793;MotorData.Motor_Pos2reached;0
8369;NVL_Recv_Storage.GL_I_ProcessStarted;0
7840;NVL_Recv_Storage.GL_I_ProcessStarted;0
2070;MotorData.ActSpeed;73225
10978;MotorData.ActPosition;22011
13329;MotorData.Motor_Pos2reached;0
14313;MotorData.ActSpeed;0
8323;NVL_Recv_Storage.GL_I_ProcessStarted;1
5180;PLC_PRG.MaterialIsMetal;0
6235;NVL_Recv_Storage.GL_LightBarrier;1
6592;PLC_PRG.Gripper;1
9616;NVL_Send_Storage.ActivateStorage;0
10027;MotorData.IsForce;71
15362;NVL_Recv_Storage.GL_LightBarrier;1
8701;MotorData.Motor_Pos2reached;0
854;NVL_Recv_Ind.GL_Metall;0
12857;MotorData.IsForce;-68
10478;PLC_PRG.Gripper;1
4433;NVL_Send_Storage.ActivateStorage;0
5940;MotorData.ActPosition;347130
14390;NVL_Recv_Storage.GL_I_Slider_OUT;0
6195;NVL_Recv_Ind.GL_Metall;0
5341;MotorData.ActPosition;140012
3790;NVL_Recv_Storage.GL_I_Slider_OUT;1
1077;MotorData.IsForce;-32
13033;NVL_Recv_Ind.GL_NonMetall;1
3056;MotorData.IsForce;-140
633;MotorData.IsAcceleration;0
7798;NVL_Recv_Storage.GL_I_Slider_OUT;0
10992;MotorData.Motor_Pos4reached;0
3919;MotorData.Motor_Pos2reached;0
5347;NVL_Recv_Storage.GL_I_Slider_OUT;1
5568;NVL_Send_Storage.ActivateStorage;0
14150;NVL_Recv_Storage.GL_I_Slider_IN;1
1785;MotorData.Motor_Pos2reached;0
212;MotorData.IsAcceleration;0
13117;NVL_Recv_Ind.GL_Metall;0
13469;MotorData.IsForce;2
13759;PLC_PRG.MaterialIsMetal;1
6001;MotorData.IsAcceleration;0
9750;NVL_Send_Storage.ActivateStorage;0
1784;MotorData.Motor_Pos4reached;0
8078;NVL_Recv_Storage.GL_I_Slider_OUT;0
6380;MotorData.IsForce;-18
1510;NVL_Recv_Storage.GL_I_Slider_IN;0
662;NVL_Recv_Storage.GL_LightBarrier;1
3888;MotorData.ActPosition;75603
5622;NVL_Recv_Storage.GL_I_Slider_IN;1
5434;NVL_Recv_Storage.GL_I_ProcessStarted;0
10309;PLC_PRG.Gripper;1
6853;MotorData.IsForce;6
2396;MotorData.ActSpeed;84738
5557;NVL_Send_Storage.ActivateStorage;0
8555;MotorData.Motor_Pos2reached;0
9628;MotorData.IsAcceleration;0
5191;NVL_Recv_Storage.GL_I_Slider_IN;1
10432;PLC_PRG.Gripper;1
8108;MotorData.IsAcceleration;0
3923;NVL_Recv_Ind.GL_Metall;0
12556;MotorData.IsAcceleration;1015
7632;NVL_Recv_Storage.GL_LightBarrier;1
8329;NVL_Recv_Storage.GL_I_ProcessStarted;1
3827;PLC_PRG.Gripper;0
10439;MotorData.ActSpeed;-90132
6362;NVL_Send_Storage.ActivateStorage;0
10344;NVL_Recv_Ind.GL_Metall;0
15084;MotorData.ActSpeed;0
7648;PLC_PRG.Gripper;0
2487;NVL_Recv_Ind.GL_Metall;0
7782;NVL_Send_Storage.ActivateStorage;0
12199;MotorData.Motor_Pos2reached;0
5172;PLC_PRG.MaterialIsMetal;0
2915;NVL_Recv_Storage.GL_I_ProcessStarted;0
13285;MotorData.IsForce;50
13450;NVL_Recv_Storage.GL_I_Slider_IN;1
12184;MotorData.ActPosition;172985
7199;NVL_Send_Storage.ActivateStorage;0
714;PLC_PRG.MaterialIsMetal;0
10118;NVL_Recv_Storage.GL_LightBarrier;1
809;MotorData.Motor_Pos2reached;0
8263;NVL_Send_Storage.ActivateStorage;0
14769;NVL_Recv_Storage.GL_LightBarrier;1
8183;NVL_Recv_Storage.GL_I_Slider_IN;1
9388;NVL_Recv_Ind.GL_NonMetall;1
12218;NVL_Recv_Storage.GL_I_Slider_IN;1
10036;MotorData.IsForce;69
2934;PLC_PRG.MaterialIsMetal;0
12512;MotorData.IsForce;-39
1167;NVL_Recv_Ind.GL_NonMetall;1
10961;MotorData.IsAcceleration;-1015
5887;MotorData.Motor_Pos2reached;0
1326;NVL_Recv_Storage.GL_I_Slider_OUT;0
6287;NVL_Recv_Storage.GL_I_Slider_OUT;0
6830;MotorData.ActPosition;260014
10582;PLC_PRG.Gripper;0
7489;MotorData.ActSpeed;0
10694;MotorData.Motor_Pos4reached;0
13006;NVL_Send_Storage.ActivateStorage;0
8014;MotorData.ActPosition;140012
8939;NVL_Send_Storage.ActivateStorage;0
3155;NVL_Recv_Ind.GL_NonMetall;1
4626;NVL_Recv_Storage.GL_I_ProcessStarted;0
13574;MotorData.ActPosition;162893
1727;NVL_Recv_Storage.GL_LightBarrier;1
4325;NVL_Recv_Ind.GL_NonMetall;1
3635;PLC_PRG.Gripper;1
1624;MotorData.ActSpeed;68382
13903;NVL_Recv_Storage.GL_I_Slider_OUT;1
13648;PLC_PRG.MaterialIsMetal;0
3768;NVL_Send_Storage.ActivateStorage;0
293;PLC_PRG.MaterialIsMetal;0
6801;NVL_Recv_Ind.GL_NonMetall;1
7674;MotorData.IsAcceleration;1015
13474;MotorData.IsForce;3
11136;PLC_PRG.MaterialIsMetal;1
2453;NVL_Send_Storage.ActivateStorage;0
6530;PLC_PRG.MaterialIsMetal;0
14016;MotorData.ActSpeed;0
11541;MotorData.Motor_Pos2reached;0
5991;MotorData.ActPosition;260014
1405;MotorData.IsForce;8
10285;MotorData.ActSpeed;0
11459;MotorData.IsAcceleration;0
12509;MotorData.IsForce;-36
14309;MotorData.ActPosition;140012
13349;PLC_PRG.MaterialIsMetal;0
13754;MotorData.ActPosition;389992
4011;MotorData.Motor_Pos4reached;0
10634;NVL_Recv_Storage.GL_I_ProcessStarted;0
6521;NVL_Send_Storage.ActivateStorage;0
7745;NVL_Recv_Ind.GL_Metall;0
6005;NVL_Recv_Storage.GL_I_Slider_IN;1
12602;MotorData.ActPosition;318681
3121;MotorData.Motor_Pos2reached;0
14550;MotorData.IsAcceleration;0
7966;NVL_Recv_Storage.GL_LightBarrier;1
14376;NVL_Recv_Storage.GL_LightBarrier;1
1531;NVL_Recv_Storage.GL_I_Slider_OUT;0
7631;NVL_Recv_Storage.GL_I_ProcessStarted;0
10371;MotorData.IsForce;29
14436;NVL_Recv_Storage.GL_I_Slider_OUT;0
6786;NVL_Recv_Storage.GL_I_Slider_IN;1
13145;NVL_Recv_Ind.GL_NonMetall;1
11344;PLC_PRG.Gripper;0
8864;MotorData.ActPosition;150104
10783;PLC_PRG.Gripper;1
10510;NVL_Recv_Ind.GL_NonMetall;1
3675;PLC_PRG.MaterialIsMetal;0
5909;MotorData.IsForce;63
1123;NVL_Recv_Storage.GL_I_Slider_OUT;0
10310;MotorData.IsForce;0
9824;NVL_Recv_Storage.GL_I_Slider_IN;0
12864;MotorData.Motor_Pos2reached;0
14944;NVL_Recv_Storage.GL_I_ProcessStarted;0
14474;NVL_Recv_Storage.GL_I_Slider_IN;1
3390;PLC_PRG.MaterialIsMetal;0
6007;NVL_Recv_Storage.GL_I_Slider_IN;1
9747;NVL_Send_Storage.ActivateStorage;0
7888;NVL_Recv_Storage.GL_I_Slider_OUT;0
13218;NVL_Recv_Ind.GL_NonMetall;1
5871;MotorData.IsForce;-8
281;PLC_PRG.MaterialIsMetal;0
2789;MotorData.Motor_Pos2reached;0
1933;NVL_Recv_Storage.GL_LightBarrier;1
14257;MotorData.Motor_Pos4reached;0
2990;NVL_Recv_Ind.GL_Metall;0
1938;NVL_Recv_Ind.GL_NonMetall;1
15009;MotorData.ActSpeed;0
13281;MotorData.ActSpeed;93728
8685;PLC_PRG.Gripper;0
850;NVL_Send_Storage.ActivateStorage;0
3582;MotorData.IsAcceleration;0
6883;MotorData.Motor_Pos2reached;0
8171;NVL_Recv_Storage.GL_I_Slider_IN;1
2953;NVL_Recv_Storage.GL_I_Slider_OUT;0
1674;PLC_PRG.MaterialIsMetal;0
1374;MotorData.Motor_Pos2reached;0
12604;NVL_Recv_Storage.GL_LightBarrier;1
10951;PLC_PRG.Gripper;0
787;NVL_Recv_Storage.GL_I_ProcessStarted;0
1276;MotorData.Motor_Pos4reached;0
14172;NVL_Recv_Ind.GL_NonMetall;1
1172;PLC_PRG.Gripper;0
10977;MotorData.Motor_Pos2reached;0
3480;NVL_Recv_Ind.GL_NonMetall;1
13638;NVL_Send_Storage.ActivateStorage;0
10800;PLC_PRG.Gripper;0
14599;NVL_Recv_Storage.GL_I_Slider_IN;0
13066;MotorData.ActSpeed;-86014
8580;NVL_Recv_Storage.GL_I_Slider_OUT;0
9089;NVL_Recv_Storage.GL_LightBarrier;1
7854;NVL_Recv_Ind.GL_Metall;0
15458;MotorData.ActPosition;260014
8426;NVL_Recv_Storage.GL_I_Slider_IN;1
14941;MotorData.IsForce;-33
131;NVL_Recv_Storage.GL_I_ProcessStarted;0
6568;MotorData.ActPosition;22011
10932;NVL_Recv_Ind.GL_Metall;0
14723;NVL_Recv_Storage.GL_I_Slider_OUT;0
7835;MotorData.ActPosition;375115
14883;MotorData.ActSpeed;-100398
2555;NVL_Recv_Storage.GL_I_Slider_IN;1
3807;MotorData.ActSpeed;0
620;MotorData.ActSpeed;0
14428;MotorData.ActSpeed;82969
2006;NVL_Recv_Storage.GL_I_Slider_IN;1
1926;MotorData.ActPosition;140012
3101;NVL_Recv_Storage.GL_I_ProcessStarted;0
8784;MotorData.ActPosition;92249
12267;NVL_Recv_Ind.GL_Metall;0
8765;NVL_Recv_Storage.GL_LightBarrier;1
6940;PLC_PRG.MaterialIsMetal;0
562;MotorData.Motor_Pos4reached;0
7008;PLC_PRG.Gripper;1
8261;NVL_Recv_Storage.GL_I_ProcessStarted;0
12071;MotorData.IsAcceleration;0
8225;NVL_Recv_Storage.GL_I_Slider_OUT;0
2436;MotorData.IsForce;69
3870;NVL_Recv_Storage.GL_I_Slider_IN;1
11843;NVL_Recv_Ind.GL_NonMetall;1
5729;NVL_Recv_Ind.GL_NonMetall;1
6364;MotorData.Motor_Pos4reached;0
9212;MotorData.IsForce;98
7034;PLC_PRG.MaterialIsMetal;0
15523;PLC_PRG.MaterialIsMetal;0
579;MotorData.IsAcceleration;0
3297;MotorData.ActPosition;260014
3510;NVL_Recv_Ind.GL_NonMetall;1
6022;MotorData.Motor_Pos2reached;0
15012;NVL_Recv_Storage.GL_I_Slider_OUT;0
11832;MotorData.Motor_Pos2reached;0
3219;NVL_Recv_Storage.GL_I_Slider_IN;1
7639;MotorData.IsForce;-107
4676;PLC_PRG.MaterialIsMetal;0
12971;PLC_PRG.Gripper;1
5058;NVL_Recv_Storage.GL_I_Slider_OUT;0
10379;NVL_Recv_Ind.GL_NonMetall;1
11788;MotorData.IsAcceleration;1015
3092;MotorData.Motor_Pos4reached;0
1525;PLC_PRG.Gripper;0
8210;NVL_Send_Storage.ActivateStorage;0
8506;MotorData.Motor_Pos2reached;0
1911;MotorData.Motor_Pos4reached;0
4460;NVL_Send_Storage.ActivateStorage;0
2821;MotorData.ActPosition;265640
7635;MotorData.ActSpeed;-89378
12209;NVL_Recv_Storage.GL_I_Slider_OUT;0
12201;NVL_Recv_Storage.GL_I_Slider_IN;1
11062;MotorData.ActPosition;262740
7068;NVL_Recv_Storage.GL_I_Slider_IN;1
14617;MotorData.IsAcceleration;0
9819;MotorData.IsForce;-33
3540;NVL_Recv_Storage.GL_I_Slider_OUT;0
6465;NVL_Recv_Storage.GL_LightBarrier;1
8288;MotorData.IsAcceleration;0
12386;PLC_PRG.MaterialIsMetal;0
14410;MotorData.Motor_Pos4reached;0
2828;NVL_Recv_Storage.GL_I_Slider_IN;1
13257;MotorData.IsForce;-40
115;MotorData.Motor_Pos2reached;0
2998;PLC_PRG.Gripper;0
9975;NVL_Recv_Ind.GL_Metall;0
15089;MotorData.ActPosition;140012
11007;MotorData.Motor_Pos4reached;0
215;NVL_Recv_Storage.GL_LightBarrier;1
13123;NVL_Recv_Storage.GL_I_Slider_IN;1
9548;PLC_PRG.Gripper;1
9425;NVL_Recv_Storage.GL_I_Slider_IN;0
9116;NVL_Recv_Ind.GL_NonMetall;1
10432;MotorData.ActSpeed;-73428
4499;NVL_Recv_Storage.GL_LightBarrier;1
14989;NVL_Recv_Ind.GL_Metall;0
9038;NVL_Recv_Storage.GL_I_ProcessStarted;0
5221;PLC_PRG.MaterialIsMetal;0
13484;MotorData.IsAcceleration;0
14787;MotorData.IsAcceleration;-1015
9438;MotorData.IsAcceleration;0
15094;MotorData.IsForce;-34
1144;MotorData.ActPosition;140012
1914;NVL_Send_Storage.ActivateStorage;0
962;NVL_Send_Storage.ActivateStorage;0
5645;NVL_Recv_Ind.GL_Metall;0
14295;NVL_Recv_Storage.GL_I_ProcessStarted;1
